App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,0,2,0,17,15,1,0,0,0,0,2,0,0,0,0,0,0,7,2,1,0,0,1,1,02/07/2016,home,12360,216,Emory & Henry,9,True,11,6,5,win,291916,973,1766089,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/13/2016,home,12360,1112,Guilford,9,True,6,2,4,win,292256,973,1766089,2016
0,0,1.0,0.0,5,2,2,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/16/2016,away,12360,217,Emory,9,True,5,3,2,win,292348,973,1766089,2016
0,1,7.0,0.0,2,0,0,0,4,0,22,20,0,0,0,0,0,0,0,0,0,2,0,0,10,6,1,0,0,1,1,02/20/2016,home,12360,11538,Fontbonne,9,True,5,4,1,win,293051,973,1766089,2016
0,1,5.0,0.0,3,4,4,2,1,0,21,18,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,1,0,1,0,02/27/2016,away,12360,652,Sewanee,9,True,3,4,-1,loss,294065,973,1766089,2016
0,1,6.0,0.0,9,2,2,0,2,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/06/2016,home,12360,28749,Transylvania,9,True,11,2,9,win,295817,973,1766089,2016
0,1,4.0,0.0,7,6,3,2,2,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,2,8,0,1,0,1,2,03/11/2016,home,12360,1124,Hendrix,9,True,2,6,-4,loss,296984,973,1766089,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/15/2016,away,12360,30111,Covenant,9,True,3,2,1,win,298349,973,1766089,2016
0,0,3.0,0.0,3,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/20/2016,away,12360,132,Centre,9,True,16,4,12,win,299656,973,1766089,2016
0,1,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,03/22/2016,away,12360,396,Maryville (TN),9,True,8,3,5,win,300014,973,1766089,2016
0,0,2.0,0.0,3,2,2,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2016,home,12360,573,Rhodes,9,True,7,2,5,win,300798,973,1766089,2016
0,0,3.0,0.0,9,5,5,0,3,0,18,18,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,04/02/2016,away,12360,2713,Oglethorpe,9,True,3,10,-7,loss,303102,973,1766089,2016
0,1,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,04/05/2016,home,12360,396,Maryville (TN),9,True,2,6,-4,loss,303553,973,1766089,2016
0,1,2.0,0.0,4,1,1,0,0,0,11,9,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,1,0,04/16/2016,home,12360,28593,Birmingham-So.,9,True,7,9,-2,loss,306686,973,1766089,2016
0,1,3.1,0.0,9,8,8,0,1,0,19,19,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,04/24/2016,away,12360,28593,Birmingham-So.,9,True,1,13,-12,loss,309494,973,1766089,2016
