App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,02/08/2019,away,14781,8577,N.M. Highlands,9,True,7,16,-9,loss,1704691,9011,2131701,2019
1,1,6.0,0.0,6,3,3,1,4,0,25,22,1,0,0,0,1,0,0,0,0,0,2,66,5,8,0,0,0,1,2,02/13/2019,home,14781,1433,Wayne St. (NE),9,True,4,5,-1,loss,1706651,9011,2131701,2019
1,1,5.0,0.0,5,3,1,3,6,0,26,22,1,0,0,0,2,0,0,0,0,1,0,97,4,6,0,1,0,1,2,02/24/2019,neutral,14781,9013,Missouri Western,9,True,1,7,-6,loss,1649476,9011,2131701,2019
1,1,6.0,0.0,3,5,4,3,3,0,25,21,1,0,0,2,0,0,0,0,0,1,0,80,3,12,0,1,0,1,3,03/01/2019,home,14781,2755,Southwest Baptist,9,True,0,6,-6,loss,1650638,9011,2131701,2019
1,1,6.0,0.0,6,5,3,3,4,0,27,22,1,0,0,0,1,0,0,0,0,0,2,0,3,10,0,1,0,1,0,03/10/2019,home,14781,1071,Emporia St.,9,True,3,9,-6,loss,1652156,9011,2131701,2019
1,1,6.0,0.0,5,4,4,3,5,0,26,23,1,0,0,1,0,0,0,0,0,0,0,102,3,10,0,1,0,1,2,03/17/2019,home,14781,9012,Mo. Southern St.,9,True,4,7,-3,loss,1653774,9011,2131701,2019
1,1,3.0,0.0,5,8,0,3,0,0,20,16,1,0,0,2,0,0,0,0,0,1,0,80,4,5,0,1,0,1,0,03/22/2019,away,14781,12810,Northeastern St.,9,True,3,12,-9,loss,1654584,9011,2131701,2019
1,1,6.0,0.0,7,2,1,4,1,0,28,24,1,0,1,0,0,0,0,0,0,0,0,92,3,12,0,1,0,1,1,03/31/2019,home,14781,30136,Lindenwood,9,True,3,16,-13,loss,1722383,9011,2131701,2019
1,1,5.1,0.0,8,4,4,3,3,0,28,23,2,0,0,0,0,0,0,0,0,1,1,0,1,12,0,1,0,1,0,04/06/2019,away,14781,507,Northwest Mo. St.,9,True,3,4,-1,loss,1658190,9011,2131701,2019
1,0,2.0,0.0,3,3,3,0,0,0,9,9,0,0,0,2,0,0,0,0,0,0,0,33,2,4,0,1,0,2,0,04/12/2019,home,14781,2814,Washburn,9,True,6,7,-1,loss,1659338,9011,2131701,2019
1,1,7.0,0.0,4,4,2,1,6,0,28,27,3,0,0,0,0,0,0,0,0,0,0,101,5,10,0,1,0,1,0,04/18/2019,away,14781,1009,Central Okla.,9,True,1,4,-3,loss,1660742,9011,2131701,2019
1,1,6.2,0.0,6,3,3,0,2,0,28,26,4,0,0,1,0,2,0,0,0,0,0,78,7,11,0,1,0,1,1,04/26/2019,away,14781,130,Central Mo.,9,True,1,8,-7,loss,1662106,9011,2131701,2019
