App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,02/10/2018,home,12973,41,Augustana (SD),9,True,6,13,-7,loss,85015,929,1995063,2018
0,1,5.0,0.0,5,0,0,2,3,0,21,17,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,02/17/2018,away,12973,767,West Tex. A&M,9,True,0,2,-2,loss,85596,929,1995063,2018
0,1,0.2,0.0,3,8,3,3,0,0,10,5,0,0,0,3,0,1,0,0,0,0,1,38,1,1,0,1,0,1,0,02/25/2018,away,12973,1395,Tarleton St.,9,True,4,12,-8,loss,87148,929,1995063,2018
0,0,1.0,0.0,5,6,6,0,1,0,9,8,2,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,03/03/2018,home,12973,30177,Lubbock Christian,9,True,4,15,-11,loss,87809,929,1995063,2018
0,1,2.1,0.0,6,8,8,3,2,0,18,14,3,0,0,2,0,1,0,0,0,0,0,0,3,2,0,1,0,1,1,03/11/2018,home,12973,568,Regis (CO),9,True,4,19,-15,loss,90295,929,1995063,2018
0,1,4.1,0.0,11,11,10,1,4,0,29,27,2,0,0,2,0,0,0,0,0,1,0,0,5,4,0,1,0,1,2,03/17/2018,away,12973,9754,UC-Colo. Springs,9,True,3,11,-8,loss,91751,929,1995063,2018
0,1,5.1,0.0,5,5,3,1,5,0,24,22,2,0,0,1,0,0,0,0,0,0,1,0,3,8,0,0,0,1,1,03/24/2018,home,12973,413,MSU Denver,9,True,7,8,-1,loss,93518,929,1995063,2018
0,1,3.0,0.0,6,6,6,4,3,0,20,13,2,1,0,0,0,1,0,0,0,0,2,94,3,3,0,1,0,1,1,03/31/2018,away,12973,11403,Colo. Christian,9,True,6,7,-1,loss,95305,929,1995063,2018
0,1,4.2,0.0,6,2,2,3,4,0,22,18,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,2,04/07/2018,neutral,12973,8577,N.M. Highlands,9,True,5,6,-1,loss,96793,929,1995063,2018
0,1,3.2,0.0,9,11,9,3,0,0,27,21,3,1,1,1,2,3,0,0,0,0,0,0,7,4,0,1,0,1,0,04/14/2018,home,12973,155,Colo. Sch. of Mines,9,True,5,16,-11,loss,98844,929,1995063,2018
0,1,5.2,0.0,12,8,7,1,2,0,30,29,1,0,1,2,0,0,0,0,0,0,0,114,7,7,0,0,0,1,2,04/21/2018,away,12973,11416,Colorado Mesa,9,True,1,8,-7,loss,100472,929,1995063,2018
0,0,3.0,0.0,4,4,2,2,3,0,17,14,1,0,0,0,1,1,0,1,0,0,0,0,4,2,0,0,0,3,1,04/29/2018,home,12973,8577,N.M. Highlands,10,True,10,12,-2,loss,103009,929,1995063,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,31,3,2,0,0,1,2,1,05/04/2018,away,12973,2720,CSU Pueblo,9,True,3,1,2,win,103979,929,1995063,2018
