App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,3,0,02/05/2016,away,12360,30052,North Georgia,9,True,2,11,-9,loss,291663,1000,1765498,2016
0,0,1.2,0.0,1,1,0,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/19/2016,home,12360,510,Northwood,9,True,0,6,-6,loss,292667,1000,1765498,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/28/2016,home,12360,30138,McKendree,9,True,13,4,9,win,294639,1000,1765498,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/02/2016,home,12360,985,Bluefield St.,9,True,12,4,8,win,294926,1000,1765498,2016
0,0,2.0,0.0,4,1,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/08/2016,home,12360,30013,Lee,9,True,11,3,8,win,296511,1000,1765498,2016
0,0,1.2,0.0,3,2,2,0,2,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/11/2016,home,12360,1199,Mars Hill,11,True,12,15,-3,loss,297169,1000,1765498,2016
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,03/22/2016,away,12360,30181,UVA Wise,9,True,4,10,-6,loss,300079,1000,1765498,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,home,12360,1174,Limestone,9,True,18,1,17,win,301997,1000,1765498,2016
0,0,1.0,0.0,1,3,3,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/01/2016,home,12360,1257,Newberry,9,True,6,13,-7,loss,302535,1000,1765498,2016
0,0,2.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,3,1,04/02/2016,home,12360,1257,Newberry,9,True,9,8,1,win,303096,1000,1765498,2016
0,0,2.2,0.0,3,2,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,3,0,04/05/2016,home,12360,30051,King (TN),9,True,11,10,1,win,303646,1000,1765498,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/08/2016,away,12360,13028,Anderson (SC),9,True,7,6,1,win,304094,1000,1765498,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,1,04/13/2016,away,12360,30051,King (TN),9,True,11,9,2,win,305582,1000,1765498,2016
0,0,2.2,0.0,3,1,1,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/16/2016,home,12360,1001,Catawba,9,True,5,7,-2,loss,306961,1000,1765498,2016
0,0,0.2,0.0,5,4,4,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,04/19/2016,home,12360,30002,Trevecca Nazarene,9,True,6,7,-1,loss,307755,1000,1765498,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/24/2016,away,12360,12830,Tusculum,9,True,10,9,1,win,309442,1000,1765498,2016
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,1,2,1,0,0,23,0,1,0,1,0,2,1,05/01/2016,neutral,12360,1001,Catawba,9,True,2,4,-2,loss,311125,1000,1765498,2016
0,0,1.1,0.0,2,1,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,7,0,05/01/2016,neutral,12360,12830,Tusculum,9,True,7,9,-2,loss,311210,1000,1765498,2016
