App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/06/2017,away,12560,1468,Mt. St. Mary (NY),9,True,11,4,7,win,209429,475,1885965,2017
0,0,1.0,0.0,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/25/2017,neutral,12560,564,Ramapo,9,True,3,9,-6,loss,214321,475,1885965,2017
0,0,2.0,0.0,1,0,0,2,4,0,9,6,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,6,1,03/29/2017,away,12560,962,Bard,9,True,4,2,2,win,215070,475,1885965,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,3,0,04/03/2017,neutral,12560,530,Oswego St.,9,True,2,6,-4,loss,216563,475,1885965,2017
0,0,2.0,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,3,1,04/04/2017,neutral,12560,530,Oswego St.,9,True,4,6,-2,loss,216767,475,1885965,2017
0,1,4.2,0.0,7,5,2,1,3,0,26,23,0,0,1,1,0,1,0,0,0,1,0,0,5,6,1,0,0,1,0,04/10/2017,away,12560,242,Fredonia,9,True,10,7,3,win,218531,475,1885965,2017
0,1,5.0,0.0,6,5,4,4,5,0,27,21,0,0,0,0,3,1,0,0,0,1,0,115,4,6,0,1,0,1,4,04/16/2017,home,12560,168,SUNY Cortland,9,True,4,6,-2,loss,220441,475,1885965,2017
0,0,1.1,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,3,1,04/22/2017,home,12560,313,Ithaca,9,True,0,6,-6,loss,221462,475,1885965,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,17,1,2,1,0,0,2,0,04/26/2017,home,12560,737,Vassar,9,True,4,3,1,win,222798,475,1885965,2017
0,1,4.0,0.0,2,3,3,2,2,0,17,14,2,0,0,0,2,1,0,0,0,0,0,0,5,5,0,0,0,1,1,04/29/2017,away,12560,78,SUNY Brockport,9,True,5,9,-4,loss,223853,475,1885965,2017
