App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,2,4,0,13,11,0,0,0,0,2,0,0,2,1,0,0,46,3,3,0,0,0,4,1,02/17/2018,neutral,12973,646,South Alabama,9,True,5,7,-2,loss,85650,742,1528182,2018
0,0,2.1,0.0,4,4,0,0,4,0,12,12,0,0,0,1,0,0,0,2,0,0,0,50,0,3,0,1,0,2,1,02/19/2018,neutral,12973,327,Kansas St.,9,True,5,6,-1,loss,86050,742,1528182,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/23/2018,neutral,12973,312,Iowa,10,True,1,2,-1,loss,86432,742,1528182,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,7,2,0,0,0,0,2,0,02/24/2018,neutral,12973,47,Ball St.,9,True,4,2,2,win,86868,742,1528182,2018
0,0,4.2,0.0,1,0,0,3,5,0,17,14,0,0,0,0,0,0,0,1,0,0,0,68,6,2,0,0,0,4,0,02/27/2018,home,12973,563,Radford,12,True,3,2,1,win,87317,742,1528182,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,4,1,03/04/2018,neutral,12973,129,Central Mich.,9,True,4,3,1,win,88532,742,1528182,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,1,0,0,0,27,3,0,0,0,1,5,0,03/07/2018,neutral,12973,129,Central Mich.,9,True,7,4,3,win,89160,742,1528182,2018
0,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,1,2,1,03/09/2018,home,12973,545,Pittsburgh,9,True,4,1,3,win,89421,742,1528182,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,1,2,2,03/10/2018,home,12973,545,Pittsburgh,9,True,3,1,2,win,90191,742,1528182,2018
0,0,4.0,0.0,8,6,5,0,4,0,21,21,1,0,0,1,1,0,0,2,1,0,0,66,3,5,1,0,0,2,0,03/17/2018,away,12973,255,Georgia Tech,9,True,10,8,2,win,91598,742,1528182,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,1,0,2,0,03/23/2018,away,12973,67,Boston College,9,True,4,7,-3,loss,92860,742,1528182,2018
0,0,0.2,0.0,1,4,4,2,1,0,6,2,0,0,0,1,0,1,1,0,0,1,0,21,1,0,0,1,0,3,0,03/24/2018,away,12973,67,Boston College,9,True,2,6,-4,loss,93489,742,1528182,2018
0,0,1.2,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,1,0,5,0,03/27/2018,home,12973,355,Liberty,10,True,3,4,-1,loss,94113,742,1528182,2018
0,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,15,1,0,0,1,0,2,0,03/31/2018,home,12973,490,NC State,9,True,0,1,-1,loss,95161,742,1528182,2018
0,0,2.1,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,4,0,04/06/2018,away,12973,746,Virginia,9,True,5,4,1,win,96460,742,1528182,2018
