App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,3,4,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,02/03/2018,away,12973,2683,Belmont Abbey,9,True,6,0,6,win,84685,1257,1978541,2018
0,1,5.2,0.0,5,5,5,2,4,0,23,21,0,2,0,0,0,0,0,0,0,0,0,89,4,8,0,0,0,1,2,02/10/2018,home,12973,423,Millersville,9,True,5,6,-1,loss,85001,1257,1978541,2018
0,1,6.0,0.0,9,3,3,0,6,0,27,25,2,1,0,1,3,2,0,0,0,0,0,101,3,7,0,0,0,1,0,02/16/2018,home,12973,9223,North Greenville,10,True,3,4,-1,loss,85408,1257,1978541,2018
0,1,7.0,1,5,1,1,1,4,0,26,25,0,0,1,0,1,0,0,0,0,0,0,82,5,11,1,0,0,1,1,02/24/2018,home,12973,1000,Carson-Newman,9,True,5,1,4,win,86705,1257,1978541,2018
0,1,6.0,1,5,3,3,1,8,0,26,23,2,0,0,1,0,2,0,0,0,0,0,0,2,8,0,1,0,1,2,03/03/2018,away,12973,1199,Mars Hill,9,True,2,3,-1,loss,88013,1257,1978541,2018
0,1,4.1,0.0,8,4,2,1,2,0,24,20,0,0,0,1,0,1,0,0,0,2,0,69,6,5,0,0,0,1,1,03/10/2018,away,12973,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,90277,1257,1978541,2018
0,1,7.0,1,4,0,0,2,3,1,25,23,1,0,0,0,0,0,0,0,0,0,0,90,5,11,1,0,0,1,0,03/17/2018,home,12973,1176,Lincoln Memorial,9,True,2,0,2,win,91785,1257,1978541,2018
0,1,6.2,0.0,6,2,1,2,8,0,28,26,1,0,0,0,0,0,0,0,0,0,0,109,1,9,1,0,0,1,2,03/24/2018,home,12973,1023,Coker,9,True,3,2,1,win,93386,1257,1978541,2018
0,1,7.0,1,2,1,1,5,9,0,28,22,0,0,1,1,0,0,0,0,0,1,0,112,4,8,1,0,0,1,0,03/31/2018,away,12973,12830,Tusculum,9,True,3,1,2,win,95393,1257,1978541,2018
0,1,4.2,0.0,11,6,6,1,5,0,26,25,2,0,0,1,0,0,0,0,0,0,0,103,5,4,0,0,0,1,1,04/08/2018,away,12973,1001,Catawba,9,True,6,8,-2,loss,97160,1257,1978541,2018
0,1,6.0,0.0,8,8,6,1,6,0,29,26,1,0,0,2,0,0,0,0,0,2,0,107,4,8,0,1,0,1,2,04/14/2018,home,12973,1462,Wingate,9,True,9,13,-4,loss,98898,1257,1978541,2018
0,1,3.2,0.0,8,5,5,4,2,0,22,18,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,04/21/2018,away,12973,13028,Anderson (SC),9,True,7,8,-1,loss,100682,1257,1978541,2018
0,1,5.2,0.0,7,4,3,4,3,0,27,22,0,0,0,0,0,0,0,0,0,1,0,111,8,5,0,1,0,1,2,04/27/2018,neutral,12973,12830,Tusculum,9,True,2,5,-3,loss,102235,1257,1978541,2018
