App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,3,9,0,28,22,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,1,3,02/21/2016,home,12360,559,Purdue,9,True,3,5,-2,loss,293156,254,1768683,2016
0,1,6.0,0.0,3,0,0,1,7,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,4,02/28/2016,home,12360,165,Coppin St.,9,True,13,0,13,win,294323,254,1768683,2016
0,0,4.0,0.0,1,1,1,1,4,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,3,2,03/05/2016,home,12360,428,Minnesota,10,True,4,3,1,win,295268,254,1768683,2016
0,0,2.0,0.0,1,0,0,4,2,0,10,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,6,1,03/08/2016,home,12360,406,Mercer,9,True,4,3,1,win,296316,254,1768683,2016
0,0,3.2,0.0,3,1,1,2,3,0,16,13,0,0,0,0,0,0,1,1,1,1,0,0,5,3,0,1,0,2,1,03/12/2016,home,12360,1076,Fairmont St.,10,True,1,2,-1,loss,297373,254,1768683,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,03/14/2016,home,12360,314,Jackson St.,9,True,11,5,6,win,298048,254,1768683,2016
0,0,3.1,0.0,3,1,1,1,5,0,14,12,1,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,2,3,03/19/2016,home,12360,30,Arkansas St.,10,True,5,4,1,win,299032,254,1768683,2016
0,0,1.2,0.0,1,0,0,1,4,0,8,7,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,home,12360,632,Savannah St.,10,True,4,1,3,win,299995,254,1768683,2016
0,0,0.1,0.0,0,2,2,3,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,1,0,2,0,03/24/2016,away,12360,671,Louisiana,9,True,2,4,-2,loss,300483,254,1768683,2016
0,0,1.0,0.0,2,3,3,1,2,0,7,5,0,0,0,1,1,1,0,2,0,0,0,32,1,0,0,0,0,5,1,03/30/2016,away,12360,406,Mercer,9,True,10,6,4,win,302200,254,1768683,2016
0,0,1.2,0.0,2,3,3,3,1,0,10,7,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/02/2016,home,12360,702,UT Arlington,10,True,16,18,-2,loss,303079,254,1768683,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,4,1,04/03/2016,home,12360,702,UT Arlington,9,True,8,7,1,win,303119,254,1768683,2016
0,0,2.1,0.0,3,2,2,4,4,0,14,10,0,0,0,0,1,0,0,1,0,0,0,57,1,2,0,0,1,2,1,04/08/2016,away,12360,32,Little Rock,9,True,7,5,2,win,304011,254,1768683,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,6,0,1,0,0,0,4,0,04/10/2016,away,12360,32,Little Rock,9,True,7,9,-2,loss,304819,254,1768683,2016
0,0,4.2,0.0,6,3,3,1,4,0,22,18,1,0,1,0,1,3,0,3,0,0,0,67,4,4,0,1,0,2,3,04/17/2016,away,12360,498,ULM,9,True,3,5,-2,loss,307013,254,1768683,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,3,0,04/23/2016,home,12360,27,App State,9,True,5,6,-1,loss,308343,254,1768683,2016
0,1,3.0,0.0,3,2,2,1,4,0,13,11,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,3,04/27/2016,home,12360,1157,Kennesaw St.,9,True,4,3,1,win,309724,254,1768683,2016
0,1,4.1,0.0,4,5,5,4,4,0,22,15,1,0,0,1,1,2,0,0,0,1,0,79,4,4,0,0,0,1,0,05/03/2016,home,12360,6,Alabama A&M,9,True,13,5,8,win,311275,254,1768683,2016
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,3,0,05/08/2016,away,12360,670,Texas St.,11,True,10,9,1,win,312339,254,1768683,2016
0,1,4.2,0.0,4,2,1,5,6,0,25,17,0,0,0,0,4,2,0,0,0,1,0,97,5,3,0,0,0,1,2,05/10/2016,away,12360,1157,Kennesaw St.,9,True,2,3,-1,loss,312628,254,1768683,2016
0,0,1.2,0.0,1,3,3,1,3,0,10,6,0,0,0,0,0,3,0,3,0,0,0,42,1,1,0,0,0,5,1,05/15/2016,home,12360,716,Troy,9,True,3,16,-13,loss,313325,254,1768683,2016
0,1,4.1,0.0,6,5,5,2,3,0,25,17,1,1,0,0,1,5,0,0,0,1,0,74,4,5,0,1,0,1,1,05/21/2016,away,12360,253,Ga. Southern,9,True,1,5,-4,loss,314051,254,1768683,2016
