App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,4,1,02/19/2016,neutral,12360,721,Air Force,9,True,0,13,-13,loss,292612,86,1757637,2016
0,0,1.2,0.0,4,3,3,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/21/2016,neutral,12360,386,Marist,9,True,3,8,-5,loss,293303,86,1757637,2016
0,0,2.0,0.0,1,0,0,1,5,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/12/2016,away,12360,450,Mount St. Mary's,9,True,15,0,15,win,297723,86,1757637,2016
0,1,3.0,0.0,2,2,2,3,2,0,14,10,1,0,0,0,0,1,0,0,0,0,0,57,4,2,0,0,0,1,0,03/16/2016,away,12360,726,Navy,9,True,2,6,-4,loss,298395,86,1757637,2016
0,1,4.0,0.0,4,4,3,4,5,0,19,14,0,1,0,0,1,0,0,0,0,0,1,86,3,3,0,1,0,1,3,03/20/2016,away,12360,500,Northeastern,9,True,4,8,-4,loss,299690,86,1757637,2016
0,1,8.0,1,2,3,1,2,5,0,28,24,0,0,0,1,1,1,0,0,0,1,0,0,9,8,0,1,0,1,0,03/27/2016,away,12360,709,Toledo,9,True,2,3,-1,loss,301652,86,1757637,2016
0,1,6.0,0.0,4,2,2,1,4,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,8,5,0,1,0,1,1,04/02/2016,neutral,12360,204,Eastern Mich.,9,True,1,2,-1,loss,303013,86,1757637,2016
0,1,5.2,0.0,9,3,3,1,2,0,27,25,2,0,0,1,0,0,0,0,0,1,0,0,4,11,0,0,0,1,1,04/10/2016,away,12360,519,Ohio,9,True,5,6,-1,loss,305165,86,1757637,2016
0,1,5.1,0.0,4,2,2,2,8,0,24,19,3,0,0,0,0,2,0,0,0,0,1,0,4,4,0,0,0,1,2,04/17/2016,home,12360,414,Miami (OH),12,True,6,7,-1,loss,307103,86,1757637,2016
0,1,2.0,0.0,8,7,7,2,0,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,04/24/2016,away,12360,503,NIU,9,True,7,17,-10,loss,309143,86,1757637,2016
0,1,8.0,0.0,8,3,3,3,6,0,36,31,2,0,1,0,0,1,0,0,0,0,1,0,5,11,1,0,0,1,3,04/30/2016,home,12360,47,Ball St.,9,True,4,3,1,win,310864,86,1757637,2016
0,1,5.0,0.0,12,8,8,1,5,0,28,26,2,0,1,0,0,0,0,0,0,0,1,89,7,3,0,1,0,1,2,05/08/2016,away,12360,331,Kent St.,9,True,2,12,-10,loss,312436,86,1757637,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/14/2016,neutral,12360,283,Hofstra,9,True,1,2,-1,loss,313293,86,1757637,2016
0,1,5.0,0.0,3,0,0,6,3,0,23,17,0,0,0,0,2,0,0,0,0,0,0,0,6,4,1,0,0,1,0,05/21/2016,home,12360,71,Bowling Green,9,True,8,3,5,win,314020,86,1757637,2016
