App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,17,1,0,1,0,0,2,0,02/15/2019,away,14781,124,Catholic,9,True,6,3,3,win,1706867,88,1995029,2019
1,0,2.0,0.0,2,1,1,2,3,0,9,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,02/24/2019,neutral,14781,20220,MSOE,9,True,6,5,1,win,1649337,88,1995029,2019
1,0,4.1,0.0,3,1,1,1,4,0,16,15,1,0,2,1,0,0,0,3,0,0,0,0,0,8,0,0,0,2,1,02/26/2019,neutral,14781,40,Augustana (IL),9,True,7,3,4,win,1649595,88,1995029,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/01/2019,neutral,14781,21,Alma,9,True,8,1,7,win,1649868,88,1995029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,8398,Hilbert,9,True,20,0,20,win,1717633,88,1995029,2019
1,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/13/2019,home,14781,8968,Eastern,11,True,5,6,-1,loss,1652711,88,1995029,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,3,0,03/16/2019,home,14781,12399,Gwynedd Mercy,9,True,7,6,1,win,1653264,88,1995029,2019
1,0,2.0,0.0,0,0,0,1,2,0,9,7,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,5,0,03/16/2019,home,14781,12399,Gwynedd Mercy,13,True,7,6,1,win,1666289,88,1995029,2019
1,0,1.1,0.0,4,4,4,3,0,0,10,7,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,03/23/2019,away,14781,763,Wesley,9,True,21,9,12,win,1668791,88,1995029,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,03/26/2019,home,14781,564,Ramapo,9,True,8,4,4,win,1721350,88,1995029,2019
1,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/30/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1665732,88,1995029,2019
1,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,1,1,0,0,0,0,0,32,0,3,0,0,1,2,0,04/09/2019,away,14781,1305,Cairn,9,True,8,3,5,win,1658665,88,1995029,2019
1,0,3.0,0.0,2,0,0,3,2,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,2,1,04/13/2019,away,14781,394,Marymount (VA),9,True,8,7,1,win,1659558,88,1995029,2019
1,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,40,0,5,1,0,0,2,0,04/17/2019,away,14781,351,Lebanon Valley,9,True,14,3,11,win,1660443,88,1995029,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,04/24/2019,home,14781,179,Delaware Valley,9,True,29,11,18,win,1661883,88,1995029,2019
1,0,2.1,0.0,0,0,0,2,2,0,12,6,0,0,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,05/04/2019,home,14781,303,Immaculata,9,True,9,5,4,win,1730346,88,1995029,2019
1,0,1.0,0.0,6,2,2,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,0,05/08/2019,away,14781,686,Swarthmore,9,True,5,11,-6,loss,1731435,88,1995029,2019
1,0,2.2,0.0,3,2,2,2,1,0,12,10,1,0,0,1,1,0,0,1,0,0,0,0,1,5,0,1,0,2,0,05/11/2019,home,14781,12399,Gwynedd Mercy,9,True,9,10,-1,loss,1730754,88,1995029,2019
