App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/18/2018,neutral,12973,301,Illinois,9,True,2,5,-3,loss,85929,649,1769191,2018
0,0,0.2,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,02/25/2018,neutral,12973,72,Bradley,9,True,1,5,-4,loss,87045,649,1769191,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,1,3,0,0,2,2,0,0,16,0,0,0,0,0,5,1,03/02/2018,away,12973,654,Southeast Mo. St.,9,True,8,12,-4,loss,87669,649,1769191,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/06/2018,away,12973,721,Air Force,9,True,7,8,-1,loss,88911,649,1769191,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/09/2018,away,12973,502,Northern Colo.,11,True,2,3,-1,loss,89479,649,1769191,2018
0,0,3.1,0.0,1,0,0,2,5,0,13,10,1,0,0,0,1,0,1,0,0,1,0,54,3,2,0,0,0,2,1,03/17/2018,away,12973,527,Oral Roberts,11,True,3,4,-1,loss,91981,649,1769191,2018
0,0,2.1,0.0,0,1,0,2,2,0,9,7,0,0,0,0,0,0,0,1,1,0,0,35,3,2,0,0,0,2,1,03/30/2018,away,12973,464,Omaha,9,True,3,5,-2,loss,94995,649,1769191,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,38,3,3,1,0,0,2,0,04/07/2018,home,12973,308,Purdue Fort Wayne,9,True,7,2,5,win,96794,649,1769191,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,1,2,1,0,0,6,2,04/12/2018,neutral,12973,493,North Dakota St.,9,True,5,4,1,win,98109,649,1769191,2018
0,0,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,2,1,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,1,2,win,100276,649,1769191,2018
0,0,3.0,0.0,4,3,3,1,2,0,14,13,1,0,1,1,0,0,0,0,0,0,0,54,5,3,0,0,0,2,0,04/27/2018,away,12973,308,Purdue Fort Wayne,9,True,8,6,2,win,102105,649,1769191,2018
0,0,2.0,0.0,2,3,3,2,2,0,10,6,1,0,0,0,1,0,0,0,0,1,1,40,1,3,0,0,0,2,1,05/04/2018,home,12973,464,Omaha,10,True,5,4,1,win,103945,649,1769191,2018
0,0,1.0,0.0,5,4,4,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,2,1,05/13/2018,home,12973,771,Western Ill.,9,True,6,9,-3,loss,105814,649,1769191,2018
0,0,1.1,0.0,1,1,0,2,2,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,1,05/19/2018,away,12973,493,North Dakota St.,9,True,5,6,-1,loss,106343,649,1769191,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,4,1,05/24/2018,neutral,12973,771,Western Ill.,9,True,8,4,4,win,106692,649,1769191,2018
0,0,1.2,0.0,1,3,3,4,2,0,10,6,1,0,0,0,2,0,0,0,0,0,0,42,0,3,0,0,0,2,2,05/26/2018,home,12973,527,Oral Roberts,9,True,3,11,-8,loss,106843,649,1769191,2018
