App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,6,6,5,4,0,25,20,1,0,0,2,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,0,02/20/2022,neutral,15860,765,West Chester,9,True,0,16,-16,loss,2168442,593,2666928,2022
1,0,2.0,0.0,9,7,7,2,4,0,17,15,1,0,0,0,1,0,0,0,0,0,0,64,1,1,0,0,0,3,4,0,02/27/2022,away,15860,3,Adelphi,9,True,1,13,-12,loss,2188566,593,2666928,2022
1,1,5.1,0.0,7,5,4,4,2,0,28,23,2,0,0,1,0,1,0,0,0,0,0,0,5,9,1,0,0,1,0,0,03/05/2022,neutral,15860,1318,Post,9,True,15,7,8,win,2170502,593,2666928,2022
1,1,6.1,0.0,9,4,4,4,6,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,03/13/2022,neutral,15860,8956,Dominican (NY),9,True,9,4,5,win,2172389,593,2666928,2022
1,1,1.2,0.0,8,10,10,4,3,0,16,11,2,1,0,3,1,0,0,0,0,1,0,67,1,0,0,1,0,1,1,0,03/19/2022,away,15860,643,Slippery Rock,9,True,0,22,-22,loss,2173674,593,2666928,2022
1,1,5.0,0.0,7,4,2,3,2,0,24,21,2,0,0,0,0,0,0,0,0,0,0,79,7,4,0,1,0,1,1,0,03/26/2022,home,15860,36,Assumption,9,True,0,4,-4,loss,2187517,593,2666928,2022
1,1,7.0,0.0,7,3,2,1,4,0,29,28,1,0,0,0,0,0,0,0,0,0,0,100,10,6,1,0,0,1,2,0,04/01/2022,away,15860,56,Bentley,9,True,13,7,6,win,2176209,593,2666928,2022
1,1,4.0,0.0,7,7,7,2,3,0,21,19,1,0,0,1,0,0,0,0,0,0,0,71,6,3,0,0,0,1,1,0,04/08/2022,home,15860,468,Southern N.H.,9,True,13,11,2,win,2177668,593,2666928,2022
1,1,5.0,0.0,8,4,4,3,3,0,25,22,2,0,0,0,1,0,0,0,0,0,0,98,6,5,1,0,0,1,1,0,04/15/2022,away,15860,241,Franklin Pierce,9,True,11,6,5,win,2179223,593,2666928,2022
1,1,8.0,0.0,3,0,0,3,8,0,34,28,1,0,0,0,0,1,0,0,0,2,0,112,7,8,1,0,0,1,4,0,04/23/2022,away,15860,613,Saint Michael's,9,True,9,0,9,win,2181110,593,2666928,2022
1,1,6.0,0.0,9,4,4,3,5,0,30,26,4,0,0,1,0,1,0,0,0,0,0,105,5,7,0,1,0,1,2,0,04/29/2022,home,15860,682,Stonehill,9,True,2,8,-6,loss,2182040,593,2666928,2022
1,1,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,1,1,0,05/06/2022,home,15860,22,American Int'l,9,True,14,2,12,win,2183263,593,2666928,2022
