App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/03/2019,neutral,14781,30042,Mitchell,9,True,7,1,6,win,1650765,724,1885902,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/08/2019,neutral,14781,531,Otterbein,9,True,2,3,-1,loss,1651345,724,1885902,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,03/09/2019,neutral,14781,722,Coast Guard,9,True,8,9,-1,loss,1667669,724,1885902,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2019,home,14781,1340,St. Joseph's (L.I.),9,True,9,4,5,win,1665987,724,1885902,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,03/27/2019,home,14781,321,John Jay,9,True,14,1,13,win,1655906,724,1885902,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/31/2019,home,14781,814,Yeshiva,9,True,9,1,8,win,1667878,724,1885902,2019
1,0,4.0,0.0,3,1,1,3,6,0,18,15,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,1,2,4,04/07/2019,home,14781,451,CMSV,9,True,15,7,8,win,1658442,724,1885902,2019
1,0,1.1,0.0,2,2,2,2,2,0,9,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,04/13/2019,home,14781,478,SUNY Maritime,9,True,3,6,-3,loss,1659482,724,1885902,2019
1,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,34,2,1,1,0,0,2,1,04/17/2019,away,14781,675,Staten Island,9,True,6,5,1,win,1660548,724,1885902,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,4,0,1,0,0,2,1,04/20/2019,away,14781,443,Moravian,9,True,4,3,1,win,1665523,724,1885902,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,0,05/06/2019,neutral,14781,524,Old Westbury,9,True,4,8,-4,loss,1730352,724,1885902,2019
