App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,02/20/2016,home,12360,519,Ohio,9,True,8,14,-6,loss,292771,456,1758790,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/21/2016,home,12360,519,Ohio,9,True,7,5,2,win,293267,456,1758790,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,4,0,02/28/2016,away,12360,2915,Wofford,9,True,5,8,-3,loss,294327,456,1758790,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,03/04/2016,home,12360,450,Mount St. Mary's,9,True,8,5,3,win,295136,456,1758790,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,home,12360,450,Mount St. Mary's,9,True,1,2,-1,loss,295932,456,1758790,2016
0,0,0.2,0.0,1,2,2,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,3,0,03/09/2016,neutral,12360,27,App State,9,True,0,8,-8,loss,296624,456,1758790,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,03/12/2016,home,12360,310,Iona,9,True,9,10,-1,loss,297631,456,1758790,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/15/2016,home,12360,694,Tennessee,9,True,3,7,-4,loss,298241,456,1758790,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/20/2016,home,12360,19651,High Point,10,True,4,6,-2,loss,299705,456,1758790,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,03/22/2016,away,12360,27,App State,9,True,8,3,5,win,300127,456,1758790,2016
