App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/18/2018,away,12973,51,Baylor,9,True,3,6,-3,loss,85764,287,1881221,2018
0,0,1.2,0.0,5,3,3,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,2,02/27/2018,away,12973,697,Texas A&M,9,True,1,7,-6,loss,87351,287,1881221,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,0,03/04/2018,away,12973,574,Rice,9,True,0,6,-6,loss,88382,287,1881221,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,3,0,0,0,22,3,0,0,0,0,3,0,03/09/2018,away,12973,366,Louisiana Tech,9,True,3,5,-2,loss,89482,287,1881221,2018
0,0,1.2,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,1,0,3,0,0,0,19,4,0,0,0,0,3,0,03/11/2018,away,12973,366,Louisiana Tech,9,True,3,9,-6,loss,90381,287,1881221,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,4,0,03/16/2018,home,12973,483,Nicholls,11,True,4,5,-1,loss,91252,287,1881221,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,2,1,03/17/2018,home,12973,483,Nicholls,9,True,4,3,1,win,91966,287,1881221,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,0,0,0,2,0,2,0,38,4,4,0,0,0,3,0,03/20/2018,home,12973,699,Texas Southern,9,True,2,3,-1,loss,92547,287,1881221,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/23/2018,away,12973,655,Southeastern La.,9,True,1,4,-3,loss,92826,287,1881221,2018
0,0,0.2,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,5,1,0,0,0,0,3,0,03/25/2018,away,12973,655,Southeastern La.,9,True,2,8,-6,loss,93582,287,1881221,2018
0,0,2.0,0.0,1,1,0,0,1,0,8,8,1,0,0,0,1,0,0,2,2,0,0,25,2,3,0,1,0,3,0,03/27/2018,home,12973,706,UTSA,9,True,5,6,-1,loss,94109,287,1881221,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,11,1,2,0,0,0,2,0,03/31/2018,home,12973,346,Lamar University,9,True,4,6,-2,loss,95151,287,1881221,2018
0,0,2.1,0.0,4,3,3,1,1,0,12,8,1,0,0,0,0,0,0,2,0,1,2,0,4,2,0,0,0,2,0,04/08/2018,away,12973,1004,Central Ark.,9,True,0,5,-5,loss,97318,287,1881221,2018
0,0,1.0,0.0,4,3,2,0,0,0,8,8,2,0,0,1,0,0,0,1,0,0,0,25,1,2,0,0,0,2,0,04/13/2018,away,12973,2,Abilene Christian,9,True,23,20,3,win,98262,287,1881221,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/20/2018,home,12973,2743,UIW,9,True,12,4,8,win,100242,287,1881221,2018
0,0,2.1,0.0,2,1,1,2,0,0,10,8,2,0,0,0,1,0,0,2,2,0,0,38,4,2,0,0,0,3,0,04/21/2018,home,12973,2743,UIW,13,True,7,6,1,win,100350,287,1881221,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,4,0,0,1,1,0,0,15,0,1,0,0,0,4,1,05/01/2018,home,12973,402,McNeese,9,True,8,11,-3,loss,103477,287,1881221,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,0,05/04/2018,home,12973,474,New Orleans,9,True,1,8,-7,loss,104096,287,1881221,2018
0,0,0.1,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,9,1,0,0,0,0,3,0,05/13/2018,away,12973,624,Sam Houston,9,True,6,9,-3,loss,105791,287,1881221,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,1,1,0,0,19,0,1,0,0,0,3,0,05/17/2018,home,12973,676,SFA,10,True,10,9,1,win,105982,287,1881221,2018
0,0,4.1,0.0,3,3,2,0,2,0,17,15,0,1,0,1,0,1,0,0,0,0,1,57,4,6,0,0,0,2,0,05/18/2018,home,12973,676,SFA,9,True,8,3,5,win,106160,287,1881221,2018
0,0,4.1,0.0,3,2,2,2,4,0,18,15,0,0,0,1,0,0,0,3,1,0,1,63,5,4,0,0,0,2,1,05/25/2018,neutral,12973,474,New Orleans,12,True,4,3,1,win,106771,287,1881221,2018
0,0,2.1,0.0,1,0,0,4,1,0,11,7,0,0,0,0,1,0,0,2,0,0,0,43,2,3,0,0,0,3,0,05/26/2018,neutral,12973,474,New Orleans,9,True,1,6,-5,loss,106836,287,1881221,2018
