App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,02/03/2018,home,12973,487,North Ala.,9,True,5,1,4,win,84677,30149,1872588,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,1,02/08/2018,home,12973,30055,Cal St. Monterey Bay,9,True,3,5,-2,loss,84804,30149,1872588,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,1,0,0,0,3,0,02/17/2018,home,12973,92,Cal St. Dom. Hills,10,True,5,6,-1,loss,85508,30149,1872588,2018
0,0,1.1,0.0,3,3,3,1,0,0,8,6,0,0,0,0,0,1,1,0,0,0,0,35,1,2,0,0,0,2,0,02/24/2018,home,12973,30095,Utah Tech,10,True,9,12,-3,loss,86660,30149,1872588,2018
0,0,4.2,0.0,3,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,74,2,8,1,0,0,3,0,03/05/2018,away,12973,2696,Hawaii Pacific,10,True,10,8,2,win,88752,30149,1872588,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,4,0,03/15/2018,home,12973,30199,CUI,9,True,4,5,-1,loss,91072,30149,1872588,2018
0,0,1.1,0.0,4,4,4,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,2,0,03/24/2018,away,12973,30135,California Baptist,9,True,9,7,2,win,93290,30149,1872588,2018
0,0,1.1,0.0,1,3,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,0,2,0,1,0,3,0,03/30/2018,away,12973,30220,Biola,9,True,8,10,-2,loss,94829,30149,1872588,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/07/2018,home,12973,30175,Holy Names,9,True,14,5,9,win,96662,30149,1872588,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,04/09/2018,home,12973,30175,Holy Names,9,True,9,6,3,win,97478,30149,1872588,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,3,3,0,0,24,1,2,0,0,0,2,0,04/13/2018,home,12973,30123,Academy of Art,9,True,11,7,4,win,98260,30149,1872588,2018
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/27/2018,home,12973,30147,Fresno Pacific,9,True,9,6,3,win,102199,30149,1872588,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,05/07/2018,away,12973,30146,Azusa Pacific,9,True,12,5,7,win,104935,30149,1872588,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,05/09/2018,away,12973,30146,Azusa Pacific,9,True,11,15,-4,loss,105096,30149,1872588,2018
0,0,1.1,0.0,2,2,2,2,1,0,8,6,1,0,0,0,1,0,0,2,0,0,0,33,2,1,0,0,0,3,0,05/17/2018,neutral,12973,112,UC San Diego,9,True,3,22,-19,loss,106040,30149,1872588,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,6,0,05/19/2018,away,12973,30146,Azusa Pacific,9,True,7,10,-3,loss,106382,30149,1872588,2018
