App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,31,0,1,0,1,0,4,0,03/11/2017,neutral,12560,510,Northwood,9,True,6,7,-1,loss,210762,30063,1886565,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/12/2017,neutral,12560,262,Grand Valley St.,9,True,6,3,3,win,211137,30063,1886565,2017
0,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,0,4,0,03/14/2017,neutral,12560,30119,Ohio Dominican,9,True,8,10,-2,loss,211368,30063,1886565,2017
0,0,3.0,0.0,2,2,2,1,4,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/21/2017,home,12560,30137,Malone,9,True,9,4,5,win,213039,30063,1886565,2017
0,0,3.0,0.0,1,1,0,0,4,0,10,8,0,0,0,0,0,0,0,2,2,0,2,38,2,3,1,0,0,2,0,03/25/2017,home,12560,246,Gannon,9,True,8,7,1,win,214115,30063,1886565,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,1,0,0,7,0,03/29/2017,home,12560,934,Alderson Broaddus,9,True,8,6,2,win,215097,30063,1886565,2017
0,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,6,1,04/05/2017,home,12560,1438,West Liberty,9,True,14,6,8,win,216883,30063,1886565,2017
0,0,1.2,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,2,1,0,0,29,3,0,1,0,0,2,0,04/09/2017,home,12560,106,California (PA),9,True,4,3,1,win,218384,30063,1886565,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,0,0,4,2,04/11/2017,away,12560,360,Lock Haven,9,True,12,11,1,win,218774,30063,1886565,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,2,0,04/28/2017,home,12560,143,Clarion,9,True,5,4,1,win,223306,30063,1886565,2017
0,0,1.1,0.0,3,3,3,1,1,0,9,6,0,0,0,0,3,1,0,2,1,0,1,35,0,3,0,0,0,4,1,05/02/2017,away,12560,638,Shippensburg,10,True,14,12,2,win,224389,30063,1886565,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,1,0,0,3,0,05/07/2017,home,12560,643,Slippery Rock,9,True,8,7,1,win,225672,30063,1886565,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,38,2,1,1,0,0,2,2,05/10/2017,neutral,12560,765,West Chester,9,True,6,5,1,win,225896,30063,1886565,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,05/12/2017,neutral,12560,360,Lock Haven,9,True,7,4,3,win,226166,30063,1886565,2017
0,0,3.2,0.0,1,0,0,0,4,0,12,12,1,0,0,0,0,0,0,3,0,0,0,44,3,4,1,0,0,4,0,05/13/2017,neutral,12560,638,Shippensburg,12,True,7,6,1,win,226453,30063,1886565,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,3,0,0,0,0,0,1,0,1,0,1,0,28,1,0,0,0,0,2,1,05/19/2017,neutral,12560,791,Winston-Salem,9,True,3,5,-2,loss,227081,30063,1886565,2017
