App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,02/09/2019,home,14781,1334,St. Edward's,9,True,11,4,7,win,1704795,568,2122754,2019
1,1,2.2,0.0,6,4,3,2,2,0,17,15,1,0,0,1,0,0,0,0,0,0,0,63,2,5,0,0,0,1,1,02/17/2019,away,14781,767,West Tex. A&M,9,True,5,9,-4,loss,1648310,568,2122754,2019
1,0,0.2,0.0,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,02/22/2019,away,14781,30054,Newman,8,True,5,6,-1,loss,1708720,568,2122754,2019
1,0,0.2,0.0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/01/2019,home,14781,1433,Wayne St. (NE),9,True,7,6,1,win,1649907,568,2122754,2019
1,0,3.2,0.0,4,1,1,3,0,0,17,13,1,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,2,0,03/09/2019,home,14781,11416,Colorado Mesa,9,True,6,10,-4,loss,1651791,568,2122754,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,2,0,03/17/2019,away,14781,2720,CSU Pueblo,9,True,3,10,-7,loss,1653648,568,2122754,2019
1,0,3.0,0.0,2,1,1,2,1,0,13,10,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/31/2019,away,14781,413,MSU Denver,9,True,0,7,-7,loss,1722339,568,2122754,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,20,1,5,0,0,0,2,0,04/06/2019,away,14781,8577,N.M. Highlands,9,True,7,5,2,win,1658022,568,2122754,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/07/2019,away,14781,8577,N.M. Highlands,11,True,9,10,-1,loss,1658417,568,2122754,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/13/2019,home,14781,9754,UC-Colo. Springs,9,True,3,2,1,win,1659623,568,2122754,2019
1,0,0.2,0.0,2,4,3,1,0,0,6,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,04/14/2019,home,14781,9754,UC-Colo. Springs,9,True,0,6,-6,loss,1659996,568,2122754,2019
1,0,1.2,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,0,04/18/2019,away,14781,30095,Utah Tech,9,True,3,8,-5,loss,1660690,568,2122754,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,home,14781,929,Adams St.,9,True,3,2,1,win,1662595,568,2122754,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/27/2019,home,14781,929,Adams St.,9,True,20,8,12,win,1665617,568,2122754,2019
1,0,2.2,0.0,3,1,1,1,1,0,11,10,1,0,0,1,0,0,0,2,0,0,0,37,1,5,1,0,0,2,0,05/03/2019,away,14781,11403,Colo. Christian,9,True,9,7,2,win,1663418,568,2122754,2019
