App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,02/05/2016,away,12360,30123,Academy of Art,9,True,7,0,7,win,291649,98,1651803,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,02/12/2016,home,12360,1446,Western Ore.,9,True,3,2,1,win,292042,98,1651803,2016
0,0,0.1,0.0,2,3,3,1,1,0,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,02/13/2016,home,12360,1446,Western Ore.,9,True,1,8,-7,loss,292177,98,1651803,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,02/18/2016,home,12360,30147,Fresno Pacific,9,True,17,4,13,win,292408,98,1651803,2016
0,0,3.0,0.0,2,0,0,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,48,6,0,0,0,0,2,0,02/20/2016,home,12360,30147,Fresno Pacific,10,True,6,5,1,win,292885,98,1651803,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,26,3,2,0,0,0,3,1,02/27/2016,home,12360,103,Stanislaus St.,9,True,7,8,-1,loss,293997,98,1651803,2016
0,0,1.2,0.0,4,1,1,0,0,0,8,7,0,0,0,0,0,0,0,2,2,1,0,20,4,0,0,0,0,2,0,03/03/2016,home,12360,95,Chico St.,9,True,7,10,-3,loss,294966,98,1651803,2016
0,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,1,33,4,1,0,0,0,4,1,03/18/2016,home,12360,645,Sonoma St.,9,True,8,4,4,win,298820,98,1651803,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,2,0,0,29,2,1,0,0,0,2,0,03/23/2016,home,12360,628,San Fran. St.,9,True,7,5,2,win,300322,98,1651803,2016
0,0,3.0,0.0,4,3,3,1,1,0,14,13,3,0,0,1,1,0,0,1,1,0,0,49,6,2,0,0,0,3,0,03/26/2016,home,12360,91,Cal Poly Pomona,9,True,4,11,-7,loss,301317,98,1651803,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,19,2,0,0,0,0,2,0,04/02/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,3,-1,loss,302933,98,1651803,2016
0,0,2.2,0.0,7,4,3,1,1,0,17,16,1,1,0,0,1,0,0,3,3,0,0,54,4,3,0,0,0,2,1,04/05/2016,home,12360,95,Chico St.,9,True,13,15,-2,loss,303686,98,1651803,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,27,3,2,1,0,0,2,0,04/09/2016,home,12360,100,Cal State LA,9,True,6,4,2,win,304674,98,1651803,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/16/2016,away,12360,93,Cal St. San B'dino,9,True,1,2,-1,loss,306446,98,1651803,2016
0,0,4.0,0.0,4,1,1,0,5,0,16,15,0,0,0,0,0,0,0,0,0,1,0,49,5,2,1,0,0,2,1,04/20/2016,away,12360,628,San Fran. St.,9,True,6,2,4,win,307872,98,1651803,2016
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,1,04/23/2016,home,12360,30198,Cal St. San Marcos,9,True,7,3,4,win,308712,98,1651803,2016
