App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,1,8,0,25,24,2,0,0,0,1,0,0,0,0,0,0,85,10,3,1,0,0,1,2,02/21/2016,neutral,12360,175,Dayton,9,True,15,2,13,win,293318,334,1432417,2016
0,1,3.1,0.0,6,4,3,1,3,0,20,16,0,0,0,0,2,2,0,0,0,1,0,0,2,4,0,1,0,1,0,02/28/2016,neutral,12360,81,Bryant,9,True,4,7,-3,loss,294613,334,1432417,2016
0,1,2.0,0.0,7,8,8,3,2,0,17,13,1,0,0,0,0,0,0,0,0,0,1,68,2,2,0,0,0,1,0,03/06/2016,home,12360,86,Buffalo,10,True,9,8,1,win,295929,334,1432417,2016
0,1,6.0,0.0,2,1,0,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,99,6,4,1,0,0,1,5,03/12/2016,home,12360,10411,USC Upstate,9,True,3,1,2,win,297672,334,1432417,2016
0,1,3.2,0.0,7,6,6,2,3,0,20,18,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,03/20/2016,away,12360,257,Georgia,9,True,14,6,8,win,299681,334,1432417,2016
0,1,6.0,0.0,6,3,3,4,3,0,27,23,2,0,1,0,2,0,0,0,0,0,0,107,8,6,0,0,0,1,2,03/27/2016,home,12360,235,Florida,10,True,5,4,1,win,301648,334,1432417,2016
0,1,7.0,0.0,5,2,2,2,8,0,29,26,1,0,0,0,0,0,0,0,0,0,1,92,6,8,1,0,0,1,2,04/03/2016,away,12360,694,Tennessee,9,True,10,2,8,win,303222,334,1432417,2016
0,1,7.1,0.0,4,2,1,2,3,0,28,25,1,0,0,0,0,0,0,0,0,1,0,94,13,5,0,1,0,1,2,04/10/2016,home,12360,8,Alabama,9,True,1,2,-1,loss,304911,334,1432417,2016
0,1,7.0,0.0,4,0,0,3,8,0,28,25,1,0,0,0,1,0,0,0,0,0,0,104,7,6,1,0,0,1,3,04/17/2016,away,12360,736,Vanderbilt,9,True,3,0,3,win,307046,334,1432417,2016
0,1,5.1,0.0,4,4,3,1,4,0,22,20,1,0,0,1,2,0,0,0,0,1,0,76,5,7,0,0,0,1,2,04/23/2016,home,12360,31,Arkansas,9,True,5,4,1,win,308940,334,1432417,2016
0,1,7.1,0.0,7,3,2,3,6,0,31,26,0,0,0,0,1,1,0,0,0,1,0,105,9,5,1,0,0,1,3,05/01/2016,away,12360,37,Auburn,9,True,9,6,3,win,311027,334,1432417,2016
0,1,5.2,0.0,8,2,1,3,4,0,28,24,3,0,0,0,2,0,0,0,0,0,1,114,6,6,0,0,0,1,2,05/08/2016,home,12360,648,South Carolina,12,True,5,4,1,win,312441,334,1432417,2016
0,1,6.2,0.0,7,4,1,1,7,0,30,28,1,0,0,1,1,1,0,0,0,0,0,0,7,5,0,0,0,1,3,05/14/2016,away,12360,433,Ole Miss,9,True,5,7,-2,loss,313104,334,1432417,2016
0,1,9.0,1,8,2,1,1,9,0,39,38,2,0,0,0,0,0,0,0,0,0,0,137,12,6,1,0,0,1,2,05/21/2016,home,12360,434,Missouri,9,True,7,2,5,win,314047,334,1432417,2016
