App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,1,1,2,1,0,8,6,0,0,0,0,2,0,0,0,0,0,0,30,2,2,0,1,0,1,1,03/04/2018,home,12973,433,Ole Miss,9,True,1,12,-11,loss,88334,99,1647329,2018
0,1,2.0,0.0,5,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,0,03/07/2018,home,12973,736,Vanderbilt,9,True,4,3,1,win,89085,99,1647329,2018
0,1,3.0,0.0,6,5,1,2,1,0,19,16,0,0,0,0,0,0,0,0,0,0,1,66,3,5,0,1,0,1,1,03/11/2018,away,12973,697,Texas A&M,9,True,1,5,-4,loss,90375,99,1647329,2018
0,1,7.0,0.0,1,0,0,2,6,0,25,21,0,0,0,0,0,2,0,0,0,0,0,97,8,6,1,0,0,1,3,03/18/2018,home,12973,718,Tulane,9,True,1,0,1,win,92095,99,1647329,2018
0,1,6.1,0.0,4,2,0,1,2,0,24,23,2,0,0,0,0,0,0,0,0,0,0,89,5,12,0,1,0,1,0,03/24/2018,away,12973,97,Cal St. Fullerton,9,True,1,2,-1,loss,93158,99,1647329,2018
0,1,5.0,0.0,9,7,7,1,5,0,26,24,3,0,0,2,0,1,0,0,0,0,0,83,7,3,0,0,0,1,0,03/30/2018,away,12973,96,Fresno St.,9,True,7,15,-8,loss,94701,99,1647329,2018
0,1,2.1,0.0,4,2,2,2,0,0,13,10,0,0,0,0,1,1,0,0,0,0,0,47,4,2,0,1,0,1,0,04/08/2018,home,12973,109,UC Irvine,9,True,0,8,-8,loss,96960,99,1647329,2018
0,1,2.1,0.0,2,2,2,0,1,0,10,7,0,0,0,1,0,3,0,0,0,0,0,41,4,0,0,0,0,1,1,04/15/2018,away,12973,101,CSUN,9,True,3,2,1,win,99204,99,1647329,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,39,1,6,0,0,0,3,0,04/22/2018,away,12973,90,Cal Poly,9,True,2,8,-6,loss,101080,99,1647329,2018
0,0,0.2,0.0,1,2,2,1,2,0,4,3,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,2,2,04/29/2018,home,12973,108,UC Davis,9,True,1,10,-9,loss,103029,99,1647329,2018
0,0,4.0,0.0,4,0,0,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,56,5,5,1,0,0,2,0,05/08/2018,away,12973,110,UCLA,9,True,5,1,4,win,104975,99,1647329,2018
0,0,2.1,0.0,5,2,2,0,2,0,12,12,1,1,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,3,1,05/13/2018,home,12973,104,UC Santa Barbara,9,True,2,3,-1,loss,105727,99,1647329,2018
0,0,3.0,0.0,1,1,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,0,05/20/2018,away,12973,277,Hawaii,9,True,1,4,-3,loss,106459,99,1647329,2018
0,1,1.1,0.0,6,2,2,0,0,0,10,9,1,0,1,0,0,0,0,0,0,1,0,36,2,2,0,0,0,1,0,05/26/2018,home,12973,97,Cal St. Fullerton,9,True,9,10,-1,loss,106790,99,1647329,2018
