App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,2,2,3,0,26,21,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,1,0,1,1,02/17/2017,home,12560,329,Kean,9,True,3,5,-2,loss,205901,679,1782958,2017
0,0,1.1,0.0,1,2,0,0,2,0,7,6,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,02/22/2017,home,12560,190,Drew,9,True,0,10,-10,loss,206835,679,1782958,2017
0,1,4.0,0.0,6,4,4,2,4,0,20,16,2,0,0,0,0,0,0,0,0,1,1,0,5,3,0,1,0,1,0,02/26/2017,home,12560,259,Rowan,9,True,4,7,-3,loss,207792,679,1782958,2017
0,1,7.0,0.0,3,0,0,1,14,0,28,24,1,0,1,0,2,2,0,0,0,1,0,0,3,4,1,0,0,1,4,03/05/2017,home,12560,570,Rensselaer,9,True,7,0,7,win,209189,679,1782958,2017
0,1,5.2,0.0,5,2,1,1,11,0,24,21,0,0,1,0,0,1,0,0,0,1,0,101,4,2,0,0,0,1,2,03/14/2017,away,12560,21830,Piedmont,9,True,4,5,-1,loss,211303,679,1782958,2017
0,1,7.0,0.0,5,0,0,1,9,0,28,25,0,1,0,0,1,1,0,0,0,1,0,0,7,5,1,0,0,1,2,03/19/2017,home,12560,475,SUNY New Paltz,9,True,3,0,3,win,212643,679,1782958,2017
0,1,7.0,0.0,6,1,0,1,8,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,5,8,1,0,0,1,1,03/25/2017,home,12560,30160,Houghton,9,True,8,2,6,win,214142,679,1782958,2017
0,1,6.0,0.0,4,2,1,5,9,0,26,21,1,0,0,1,0,0,1,0,0,0,0,111,3,5,0,0,0,1,1,04/01/2017,neutral,12560,313,Ithaca,9,True,4,2,2,win,215991,679,1782958,2017
0,1,8.0,1,10,5,5,1,7,0,34,33,5,0,0,0,0,0,0,0,0,0,0,0,5,11,0,1,0,1,1,04/08/2017,neutral,12560,30165,SUNY Canton,9,True,4,5,-1,loss,217940,679,1782958,2017
0,1,7.0,0.0,2,0,0,1,9,0,25,23,0,0,0,0,0,0,0,0,0,1,0,0,11,2,1,0,0,1,1,04/14/2017,home,12560,213,Elmira,9,True,9,0,9,win,219685,679,1782958,2017
0,1,8.2,0.0,9,5,5,1,7,0,36,35,5,0,0,1,0,0,0,0,0,0,0,0,9,10,1,0,0,1,3,04/21/2017,away,12560,30165,SUNY Canton,9,True,12,5,7,win,221380,679,1782958,2017
0,1,6.2,0.0,11,6,6,2,4,0,34,29,5,0,0,1,2,2,1,0,0,0,1,0,8,7,0,1,0,1,1,04/29/2017,home,12560,601,St. John Fisher,9,True,0,6,-6,loss,223731,679,1782958,2017
0,1,8.1,0.0,7,3,3,2,4,0,34,32,2,0,0,1,1,0,0,0,0,0,0,121,5,15,1,0,0,1,1,05/11/2017,away,12560,601,St. John Fisher,9,True,7,3,4,win,226000,679,1782958,2017
