App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,2,02/19/2019,away,14781,228,Florida A&M,9,True,5,3,2,win,1648448,434,2119802,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,0,4,0,02/23/2019,neutral,14781,572,Rhode Island,9,True,12,4,8,win,1648970,434,2119802,2019
1,0,3.0,0.0,4,2,2,1,2,0,14,13,2,0,0,0,0,0,0,0,0,0,0,45,6,1,1,0,0,2,0,02/26/2019,home,14781,6,Alabama A&M,9,True,13,5,8,win,1649569,434,2119802,2019
1,0,1.1,0.0,0,0,0,2,4,0,6,4,0,0,0,0,1,0,0,3,0,0,0,35,0,0,0,0,0,4,3,03/12/2019,home,14781,30,Arkansas St.,9,True,16,1,15,win,1652390,434,2119802,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,6,0,03/20/2019,home,14781,454,Murray St.,9,True,13,1,12,win,1654208,434,2119802,2019
1,0,3.2,0.0,3,2,2,1,4,0,14,12,1,0,0,1,0,1,0,2,0,0,0,47,3,2,0,0,0,4,1,03/26/2019,away,14781,706,UTSA,12,True,12,11,1,win,1655587,434,2119802,2019
1,1,5.0,0.0,1,0,0,2,7,0,16,14,0,0,0,0,0,0,0,0,0,0,0,62,2,4,1,0,0,1,2,04/03/2019,home,14781,327,Kansas St.,9,True,17,2,15,win,1650862,434,2119802,2019
1,1,5.0,0.0,7,3,2,0,3,0,22,21,0,0,0,0,0,0,0,0,0,0,1,69,6,6,1,0,0,1,0,04/09/2019,away,14781,660,SIUE,9,True,10,3,7,win,1658808,434,2119802,2019
1,1,4.0,0.0,4,2,2,2,7,0,17,15,0,2,0,0,0,0,0,0,0,0,0,67,3,1,0,0,0,1,2,04/16/2019,away,14781,669,Missouri St.,9,True,14,6,8,win,1660219,434,2119802,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,2,6,1,0,0,2,1,04/23/2019,home,14781,669,Missouri St.,9,True,6,2,4,win,1661660,434,2119802,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,8,3,0,0,0,0,1,0,0,0,0,0,31,0,2,0,0,0,2,2,05/01/2019,home,14781,654,Southeast Mo. St.,9,True,21,6,15,win,1663103,434,2119802,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,05/18/2019,home,14781,235,Florida,9,True,3,4,-1,loss,1664938,434,2119802,2019
