App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,601,St. John Fisher,11,True,6,8,-2,loss,1651196,401,1891454,2019
1,1,4.0,0.0,4,1,1,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,46,6,4,0,0,0,1,1,03/15/2019,neutral,14781,27892,Farmingdale St.,9,True,10,1,9,win,1652964,401,1891454,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/13/2019,home,14781,200,Eastern Conn. St.,9,True,10,7,3,win,1666721,401,1891454,2019
1,1,3.0,0.0,6,4,1,0,1,0,15,15,1,0,0,0,1,0,0,0,0,0,0,55,6,1,0,0,0,1,1,04/18/2019,home,14781,684,Suffolk,9,True,14,4,10,win,1649937,401,1891454,2019
1,1,4.0,0.0,6,3,3,1,3,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,1,04/25/2019,away,14781,484,Nichols,9,True,20,4,16,win,1662046,401,1891454,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,04/30/2019,away,14781,656,UMass Dartmouth,9,True,7,1,6,win,1663174,401,1891454,2019
1,1,2.1,0.0,3,3,2,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,1,0,05/04/2019,away,14781,73,Brandeis,9,True,5,6,-1,loss,1730046,401,1891454,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,1,2,0,05/09/2019,neutral,14781,571,Rhode Island Col.,9,True,6,3,3,win,1731546,401,1891454,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,2,1,05/12/2019,neutral,14781,656,UMass Dartmouth,9,True,8,2,6,win,1732233,401,1891454,2019
1,0,3.0,0.0,3,2,2,4,1,0,16,11,0,0,0,0,1,0,0,0,0,1,0,59,4,4,0,1,0,2,0,05/25/2019,away,14781,467,New England Col.,9,True,4,6,-2,loss,1733467,401,1891454,2019
1,0,1.2,0.0,3,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,3,0,06/01/2019,neutral,14781,134,Chapman,9,True,10,6,4,win,1733507,401,1891454,2019
