App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,1,1,2,2,0,15,12,1,0,0,0,0,1,2,0,0,0,0,0,4,3,0,1,0,3,0,02/16/2019,neutral,14781,780,Whitman,12,True,2,3,-1,loss,1647959,22235,1764584,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,02/23/2019,home,14781,2751,Pacific (OR),14,True,3,7,-4,loss,1665641,22235,1764584,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,3,1,02/24/2019,home,14781,2751,Pacific (OR),9,True,4,11,-7,loss,1709385,22235,1764584,2019
1,0,1.0,0.0,2,2,0,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/01/2019,home,14781,0,Oregon Tech,10,True,4,3,1,win,1649895,22235,1764584,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/03/2019,away,14781,785,Willamette,9,True,0,6,-6,loss,1650624,22235,1764584,2019
1,0,1.0,0.0,4,3,3,0,3,0,7,7,2,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,1,03/10/2019,home,14781,1094,George Fox,9,True,1,9,-8,loss,1667778,22235,1764584,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,03/17/2019,away,14781,1297,Pacific Lutheran,9,True,12,8,4,win,1653740,22235,1764584,2019
1,0,2.2,0.0,0,0,0,0,5,0,9,8,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,0,1,5,3,03/17/2019,away,14781,1297,Pacific Lutheran,9,True,8,4,4,win,1667845,22235,1764584,2019
1,0,3.1,0.0,4,2,1,0,0,0,13,13,0,0,0,1,0,0,0,0,0,0,0,50,3,6,0,0,0,2,0,03/24/2019,home,14781,557,Puget Sound,9,True,4,7,-3,loss,1655311,22235,1764584,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,03/26/2019,away,14781,2751,Pacific (OR),9,True,2,1,1,win,1655720,22235,1764584,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/31/2019,away,14781,781,Whittier,9,True,14,7,7,win,1656725,22235,1764584,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,8,2,2,0,0,1,3,0,04/06/2019,away,14781,1179,Linfield,9,True,3,2,1,win,1658017,22235,1764584,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,2,1,1,0,29,3,2,0,1,0,3,0,04/06/2019,away,14781,1179,Linfield,9,True,3,4,-1,loss,1668368,22235,1764584,2019
1,0,1.0,0.0,7,5,5,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,40,0,3,0,0,0,3,0,04/14/2019,home,14781,1454,Whitworth,9,True,0,13,-13,loss,1666470,22235,1764584,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,04/20/2019,away,14781,780,Whitman,9,True,3,2,1,win,1661270,22235,1764584,2019
