App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,1,3,0,21,19,1,0,0,0,1,1,0,0,0,0,0,0,2,7,0,0,0,1,0,02/10/2019,neutral,14781,1179,Linfield,9,True,14,3,11,win,1647498,1400,2133626,2019
1,1,3.0,0.0,1,0,0,3,4,0,14,10,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,02/16/2019,home,14781,271,Hardin-Simmons,9,True,7,1,6,win,1669093,1400,2133626,2019
1,1,3.0,0.0,6,3,3,3,2,0,19,15,2,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,03/09/2019,home,14781,424,Millikin,9,True,14,7,7,win,1651818,1400,2133626,2019
1,1,3.0,0.0,8,3,2,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/16/2019,home,14781,800,Wis.-Platteville,9,True,15,5,10,win,1653478,1400,2133626,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/19/2019,away,14781,1203,Mary Hardin-Baylor,9,True,13,1,12,win,1654180,1400,2133626,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,0,03/23/2019,away,14781,715,Trinity (TX),9,True,12,4,8,win,1655133,1400,2133626,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/26/2019,home,14781,137,UChicago,9,True,8,5,3,win,1655752,1400,2133626,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,2,1,0,0,3,0,04/02/2019,away,14781,24400,Concordia (TX),9,True,6,2,4,win,1657272,1400,2133626,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/05/2019,home,14781,8746,Southwestern (TX),9,True,3,6,-3,loss,1723274,1400,2133626,2019
1,1,4.0,0.0,6,4,4,0,1,0,18,18,1,1,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,04/14/2019,away,14781,125,Centenary (LA),9,True,8,7,1,win,1667011,1400,2133626,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/19/2019,home,14781,953,Austin,9,True,13,8,5,win,1667574,1400,2133626,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2019,home,14781,1203,Mary Hardin-Baylor,9,True,4,5,-1,loss,1658853,1400,2133626,2019
1,1,4.1,0.0,3,3,2,1,3,0,18,16,0,0,0,0,0,1,0,0,0,0,0,60,3,6,0,0,0,1,1,05/05/2019,neutral,14781,715,Trinity (TX),9,True,5,6,-1,loss,1730813,1400,2133626,2019
