App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,3,1,1,0,8,4,2,0,0,0,1,1,0,1,0,0,2,31,0,3,0,0,0,2,0,02/15/2019,away,14781,433,Ole Miss,9,True,1,10,-9,loss,1647791,810,2137794,2019
1,0,1.0,0.0,4,4,4,2,2,0,9,7,2,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,3,1,02/23/2019,away,14781,521,Oklahoma St.,9,True,5,17,-12,loss,1649189,810,2137794,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,03/02/2019,away,14781,196,East Carolina,9,True,12,4,8,win,1650424,810,2137794,2019
1,1,5.0,0.0,5,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,64,4,5,1,0,0,1,1,03/12/2019,away,14781,140,Cincinnati,9,True,8,3,5,win,1652541,810,2137794,2019
1,1,5.2,0.0,6,2,2,1,2,0,24,21,1,0,0,0,0,0,0,0,0,1,1,71,3,12,1,0,0,1,1,03/19/2019,home,14781,140,Cincinnati,9,True,10,4,6,win,1654084,810,2137794,2019
1,1,5.2,0.0,5,0,0,0,4,0,24,22,1,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,0,1,1,03/27/2019,away,14781,812,Xavier,9,True,10,0,10,win,1655840,810,2137794,2019
1,1,5.0,0.0,4,2,2,1,4,0,19,18,0,0,0,2,0,0,0,0,0,0,0,71,8,2,1,0,0,1,1,04/03/2019,away,14781,306,Indiana,9,True,15,4,11,win,1722971,810,2137794,2019
1,1,5.2,0.0,5,1,1,2,6,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,04/10/2019,neutral,14781,812,Xavier,9,True,12,2,10,win,1658913,810,2137794,2019
1,1,5.0,0.0,7,0,0,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,73,2,7,1,0,0,1,2,04/17/2019,home,14781,30124,Cedarville,9,True,11,0,11,win,1660430,810,2137794,2019
1,1,4.0,0.0,8,5,5,2,4,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,04/24/2019,away,14781,175,Dayton,9,True,8,7,1,win,1661939,810,2137794,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,4,0,04/28/2019,home,14781,302,UIC,9,True,5,2,3,win,1662981,810,2137794,2019
1,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,2,2,05/05/2019,away,14781,817,Youngstown St.,9,True,9,7,2,win,1664022,810,2137794,2019
1,1,3.0,0.0,3,1,1,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,44,5,2,0,0,0,1,0,05/08/2019,away,14781,518,Ohio St.,9,True,5,6,-1,loss,1664196,810,2137794,2019
1,1,6.0,0.0,7,3,2,1,3,0,26,25,1,0,0,0,2,0,0,0,0,0,0,0,5,9,1,0,0,1,0,05/14/2019,away,14781,331,Kent St.,9,True,7,5,2,win,1664616,810,2137794,2019
1,0,2.0,0.0,1,1,1,0,0,0,7,6,1,0,0,0,1,0,0,0,0,0,1,19,1,5,0,0,0,3,0,05/24/2019,neutral,14781,797,Milwaukee,9,True,9,10,-1,loss,1733397,810,2137794,2019
