App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,8,8,0,0,0,0,2,0,0,0,0,0,0,33,3,1,0,0,0,3,1,02/03/2018,neutral,12973,1094,George Fox,9,True,3,13,-10,loss,84689,1355,1989396,2018
0,0,2.0,0.0,2,3,3,2,0,0,10,8,1,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,2,0,02/09/2018,home,12973,8530,McMurry,9,True,4,8,-4,loss,84866,1355,1989396,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/23/2018,home,12973,125,Centenary (LA),9,True,1,2,-1,loss,92957,1355,1989396,2018
0,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/24/2018,home,12973,125,Centenary (LA),9,True,4,8,-4,loss,93434,1355,1989396,2018
0,0,1.1,0.0,5,4,4,0,0,0,9,8,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,0,0,2,0,03/30/2018,away,12973,8746,Southwestern (TX),9,True,2,10,-8,loss,94822,1355,1989396,2018
0,0,2.2,0.0,3,2,1,1,3,0,12,11,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,2,0,04/06/2018,home,12973,953,Austin,9,True,2,5,-3,loss,96294,1355,1989396,2018
0,0,2.1,0.0,4,2,2,0,2,0,11,11,3,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,4,1,04/07/2018,home,12973,953,Austin,9,True,15,21,-6,loss,96685,1355,1989396,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/14/2018,home,12973,715,Trinity (TX),9,True,4,8,-4,loss,98793,1355,1989396,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/17/2018,home,12973,271,Hardin-Simmons,9,True,2,1,1,win,99525,1355,1989396,2018
0,0,1.2,0.0,3,2,2,0,2,0,11,8,1,0,0,0,0,3,0,0,0,0,0,51,2,1,0,0,0,2,0,04/28/2018,away,12973,1044,Dallas,9,True,6,5,1,win,102448,1355,1989396,2018
