App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,02/14/2018,away,12973,412,Methodist,9,True,3,9,-6,loss,85168,374,1762141,2018
0,1,2.0,0.0,1,2,1,0,1,0,9,5,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,1,1,02/18/2018,away,12973,44,Averett,9,True,8,3,5,win,85793,374,1762141,2018
0,1,5.0,0.0,7,3,3,0,4,0,21,20,1,1,1,0,0,1,0,0,0,0,0,74,5,4,1,0,0,1,0,02/25/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,7,2,win,87017,374,1762141,2018
0,0,4.0,0.0,3,0,0,0,0,0,14,14,0,0,0,0,1,0,0,0,0,0,0,50,8,3,1,0,0,3,0,03/04/2018,home,12973,1112,Guilford,9,True,10,5,5,win,88339,374,1762141,2018
0,0,4.0,0.0,3,0,0,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,36,6,2,0,0,0,2,1,03/10/2018,home,12973,637,Shenandoah,9,True,1,5,-4,loss,89858,374,1762141,2018
0,1,3.0,0.0,3,4,0,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,55,5,3,0,1,0,1,0,03/15/2018,home,12973,578,Roanoke,9,True,1,10,-9,loss,91042,374,1762141,2018
0,0,0.2,0.0,1,3,0,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,5,0,03/18/2018,away,12973,75,Bridgewater (VA),9,True,3,6,-3,loss,92247,374,1762141,2018
0,0,5.0,0.0,4,2,1,2,2,0,22,19,1,0,0,0,0,0,0,0,0,1,0,76,8,5,1,0,0,2,1,03/24/2018,home,12973,752,Wash. & Lee,10,True,5,4,1,win,93275,374,1762141,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,03/31/2018,home,12973,216,Emory & Henry,9,True,11,8,3,win,95405,374,1762141,2018
0,0,3.0,0.0,3,3,2,3,2,0,16,12,1,0,0,0,1,1,0,0,0,0,0,48,2,4,0,0,0,2,2,04/05/2018,away,12973,578,Roanoke,9,True,4,8,-4,loss,96129,374,1762141,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,42,2,3,0,0,0,2,0,04/08/2018,home,12973,565,Randolph-Macon,9,True,4,7,-3,loss,97165,374,1762141,2018
0,1,5.2,0.0,6,2,2,2,4,0,25,21,2,0,0,0,0,0,0,0,0,2,0,87,8,5,1,0,0,1,2,04/10/2018,home,12973,269,Hampden-Sydney,9,True,8,2,6,win,97714,374,1762141,2018
0,1,5.2,0.0,5,5,3,3,3,0,26,22,2,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,04/14/2018,away,12973,745,Va. Wesleyan,11,True,8,7,1,win,98835,374,1762141,2018
0,1,3.2,0.0,10,9,8,1,1,0,22,20,4,0,0,1,0,1,0,0,0,0,0,0,3,5,0,1,0,1,0,04/21/2018,away,12973,21830,Piedmont,9,True,5,12,-7,loss,100305,374,1762141,2018
0,1,5.1,0.0,5,4,4,3,1,0,25,21,2,0,0,1,0,1,0,0,0,0,0,0,3,10,1,0,0,1,0,04/28/2018,away,12973,203,East. Mennonite,9,True,15,4,11,win,102794,374,1762141,2018
0,1,1.1,0.0,3,4,3,1,0,0,8,7,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,1,0,05/04/2018,home,12973,578,Roanoke,9,True,4,10,-6,loss,104114,374,1762141,2018
