App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,1,2,6,0,21,18,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,2,0,02/24/2017,neutral,12560,658,Southern Conn. St.,9,True,14,4,10,win,207114,1460,1890112,2017
0,0,2.2,0.0,3,2,1,5,0,0,16,11,1,0,0,0,3,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/06/2017,neutral,12560,682,Stonehill,9,True,7,3,4,win,209471,1460,1890112,2017
0,0,1.2,0.0,5,5,2,1,4,0,12,11,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/11/2017,neutral,12560,3,Adelphi,9,True,13,9,4,win,210694,1460,1890112,2017
0,1,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,36,5,1,0,0,0,1,0,03/21/2017,home,12560,339,Kutztown,9,True,1,2,-1,loss,213170,1460,1890112,2017
0,1,4.2,0.0,5,6,5,1,2,0,23,20,1,2,0,0,0,1,0,0,0,1,0,0,10,2,0,0,0,1,0,03/26/2017,away,12560,995,Caldwell,9,True,9,6,3,win,214625,1460,1890112,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/02/2017,home,12560,8366,Goldey-Beacom,9,True,8,2,6,win,216340,1460,1890112,2017
0,1,3.1,0.0,3,7,3,4,2,0,19,14,1,1,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,04/05/2017,home,12560,28594,USciences,9,True,4,7,-3,loss,216934,1460,1890112,2017
0,0,1.1,0.0,5,8,8,2,0,0,13,9,1,1,1,0,0,2,0,0,0,0,0,46,1,3,0,0,0,3,0,04/11/2017,home,12560,638,Shippensburg,9,True,8,16,-8,loss,218850,1460,1890112,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/19/2017,away,12560,8366,Goldey-Beacom,9,True,8,3,5,win,221036,1460,1890112,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/23/2017,home,12560,1277,Alliance,9,True,1,3,-2,loss,222471,1460,1890112,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,04/26/2017,away,12560,423,Millersville,9,True,1,9,-8,loss,222922,1460,1890112,2017
0,0,0.2,0.0,3,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/28/2017,away,12560,28594,USciences,9,True,4,9,-5,loss,223263,1460,1890112,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,1,0,0,13,1,2,0,0,0,4,0,05/02/2017,home,12560,765,West Chester,9,True,5,9,-4,loss,224439,1460,1890112,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,6,0,05/03/2017,home,12560,23157,Felician,9,True,7,2,5,win,224645,1460,1890112,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/11/2017,neutral,12560,8956,Dominican (NY),9,True,0,4,-4,loss,225991,1460,1890112,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,17,0,1,0,0,0,2,0,05/12/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,226196,1460,1890112,2017
