App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,1,0,4,3,0,24,17,0,0,0,0,0,1,0,0,0,1,1,0,5,9,1,0,0,1,0,03/11/2016,neutral,12360,984,Bloomfield,9,True,9,1,8,win,297006,437,1751167,2016
0,0,2.1,0.0,3,2,2,2,3,0,11,8,1,0,0,1,0,0,0,2,0,1,0,0,3,0,0,0,0,2,1,03/15/2016,neutral,12360,995,Caldwell,9,True,4,5,-1,loss,298285,437,1751167,2016
0,0,2.1,0.0,2,4,4,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,0,03/19/2016,home,12360,682,Stonehill,9,True,2,6,-4,loss,299309,437,1751167,2016
0,1,5.0,0.0,7,3,2,2,2,0,24,20,1,1,0,0,0,2,0,0,0,0,0,87,5,5,0,1,0,1,0,03/28/2016,away,12360,362,LIU Post,9,True,0,9,-9,loss,301682,437,1751167,2016
0,1,2.0,0.0,5,4,2,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,04/06/2016,home,12360,1277,Alliance,9,True,14,4,10,win,303791,437,1751167,2016
0,1,5.0,0.0,11,3,3,2,2,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,2,04/10/2016,away,12360,74,Bridgeport,9,True,6,3,3,win,305199,437,1751167,2016
0,1,4.0,0.0,4,3,3,2,1,0,17,15,1,0,0,1,0,0,0,0,0,0,0,63,4,6,0,1,0,1,0,04/17/2016,home,12360,560,Queens (NY),9,True,1,5,-4,loss,307095,437,1751167,2016
0,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,05/07/2016,away,12360,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,312167,437,1751167,2016
0,0,5.0,0.0,2,0,0,1,5,0,18,15,0,0,0,0,1,1,0,0,0,1,0,71,8,1,0,0,0,2,2,05/12/2016,away,12360,2692,Dowling,9,True,6,8,-2,loss,312790,437,1751167,2016
0,0,3.0,0.0,3,1,0,3,3,0,15,11,1,0,0,0,0,0,1,2,1,0,1,65,1,4,0,0,0,2,2,05/19/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,2,5,-3,loss,313718,437,1751167,2016
