App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,3,3,0,6,0,28,26,2,0,0,0,0,2,0,0,0,0,0,0,4,10,0,1,0,1,2,03/05/2016,neutral,12360,784,Wilkes,9,True,1,3,-2,loss,295603,1451,1553767,2016
0,1,8.0,0.0,7,5,2,0,6,0,34,34,3,0,0,0,0,0,0,0,0,0,0,114,8,9,0,0,0,1,1,03/10/2016,neutral,12360,335,Kenyon,11,True,6,9,-3,loss,296779,1451,1553767,2016
0,0,2.0,0.0,0,1,1,0,0,0,8,5,0,0,0,0,0,2,0,0,0,1,0,0,3,3,0,1,0,2,0,03/19/2016,away,12360,452,Mount Union,9,True,1,5,-4,loss,299430,1451,1553767,2016
0,1,6.2,0.0,6,3,3,0,3,0,27,26,1,0,0,2,1,0,0,0,0,0,1,0,7,10,0,1,0,1,1,03/23/2016,home,12360,30064,Saint Vincent,9,True,2,3,-1,loss,300335,1451,1553767,2016
0,1,6.0,1,15,8,6,1,6,0,34,33,2,0,0,2,0,0,0,0,0,0,0,0,6,5,0,1,0,1,3,04/02/2016,away,12360,265,Grove City,9,True,2,8,-6,loss,303044,1451,1553767,2016
0,1,6.0,0.0,5,4,3,0,1,0,24,21,3,0,0,0,0,0,0,0,0,0,3,0,5,11,0,1,0,1,1,04/06/2016,home,12360,751,Wash. & Jeff.,9,True,3,9,-6,loss,303887,1451,1553767,2016
0,0,3.0,0.0,3,2,1,0,1,0,11,10,1,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,2,1,04/13/2016,away,12360,707,Thiel,9,True,3,9,-6,loss,305636,1451,1553767,2016
0,1,5.1,0.0,11,10,8,4,3,0,33,26,4,0,0,1,2,2,1,0,0,1,0,0,5,6,0,1,0,1,1,04/16/2016,away,12360,1402,Thomas More,9,True,6,10,-4,loss,306667,1451,1553767,2016
0,1,6.0,0.0,6,5,2,1,3,0,27,25,1,1,0,0,2,1,0,0,0,0,0,0,6,8,1,0,0,1,1,04/23/2016,home,12360,59,Bethany (WV),9,True,10,5,5,win,308758,1451,1553767,2016
0,1,5.2,0.0,8,5,1,1,2,0,26,25,3,0,0,1,2,0,0,0,0,0,0,0,10,4,0,0,0,1,2,04/30/2016,home,12360,30084,Geneva,9,True,7,6,1,win,310683,1451,1553767,2016
0,1,4.0,0.0,7,3,3,4,3,0,23,18,1,0,0,0,0,1,1,0,0,0,0,0,3,5,0,1,0,1,1,05/08/2016,away,12360,1434,Waynesburg,9,True,0,7,-7,loss,312545,1451,1553767,2016
