App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,2,5,0,0,25,18,0,0,0,0,0,1,0,0,0,1,0,88,6,7,0,0,0,1,0,02/27/2016,neutral,12360,384,Mansfield,9,True,8,9,-1,loss,294254,36,1641404,2016
0,1,6.1,0.0,7,3,3,2,1,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,0,03/05/2016,away,12360,230,Florida Tech,9,True,2,3,-1,loss,295491,36,1641404,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,1,4,0,03/09/2016,away,12360,584,Rollins,9,True,9,7,2,win,296577,36,1641404,2016
0,1,8.0,0.0,6,2,2,0,9,0,32,31,1,1,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,4,03/11/2016,neutral,12360,162,Concordia (NY),9,True,12,4,8,win,297055,36,1641404,2016
0,1,6.0,0.0,3,1,1,2,10,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,3,03/19/2016,home,12360,22,American Int'l,9,True,8,4,4,win,299294,36,1641404,2016
0,1,9.0,1,4,3,2,5,6,0,36,30,1,0,0,1,0,0,0,0,0,1,0,0,14,6,1,0,0,1,2,03/26/2016,home,12360,613,Saint Michael's,9,True,7,3,4,win,301216,36,1641404,2016
0,1,5.2,0.0,7,6,6,2,3,0,26,24,0,1,0,0,0,0,0,0,0,0,0,103,10,3,0,1,0,1,1,04/02/2016,away,12360,349,Le Moyne,9,True,0,6,-6,loss,302867,36,1641404,2016
0,1,4.1,0.0,9,8,4,2,3,0,24,22,3,1,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,3,04/13/2016,away,12360,410,Merrimack,9,True,7,10,-3,loss,305702,36,1641404,2016
0,1,7.0,0.0,5,3,3,3,3,0,29,26,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,1,0,1,1,04/24/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,309172,36,1641404,2016
0,1,7.1,0.0,8,3,3,1,4,0,31,30,1,0,1,0,1,0,0,0,0,0,0,0,7,10,1,0,0,1,1,05/01/2016,away,12360,593,St. Anselm,9,True,12,3,9,win,310978,36,1641404,2016
0,0,2.2,0.0,4,4,4,2,1,0,14,12,1,0,0,0,0,0,0,2,2,0,0,46,3,4,0,0,0,2,0,05/06/2016,away,12360,56,Bentley,9,True,2,7,-5,loss,311648,36,1641404,2016
