App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,02/27/2016,neutral,12360,177,DePauw,9,True,1,0,1,win,294166,939,1430853,2016
0,1,4.2,0.0,3,6,3,5,3,0,24,14,1,0,0,0,1,2,0,0,0,1,2,0,6,3,0,1,0,1,0,03/05/2016,neutral,12360,46,Baldwin Wallace,9,True,8,9,-1,loss,295685,939,1430853,2016
0,1,3.2,0.0,9,6,2,3,1,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/12/2016,neutral,12360,795,Wis.-La Crosse,9,True,4,11,-7,loss,297556,939,1430853,2016
0,1,3.0,0.0,5,4,4,1,1,0,16,14,1,0,0,1,1,0,0,0,0,0,1,0,5,4,0,1,0,1,0,03/17/2016,neutral,12360,805,Wis.-Whitewater,9,True,2,9,-7,loss,298596,939,1430853,2016
0,1,6.0,0.0,5,1,0,1,8,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,03/26/2016,home,12360,987,Bluffton,9,True,5,2,3,win,301157,939,1430853,2016
0,1,6.0,0.0,10,5,5,1,8,0,29,27,3,0,0,1,0,0,0,0,0,1,0,0,4,4,0,1,0,1,4,04/02/2016,away,12360,8567,Mt. St. Joseph,9,True,3,7,-4,loss,303039,939,1430853,2016
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,04/05/2016,away,12360,585,Rose-Hulman,9,True,0,9,-9,loss,303745,939,1430853,2016
0,1,6.0,0.0,7,4,2,3,8,0,30,26,0,0,0,1,4,0,1,0,0,1,0,0,5,5,0,0,0,1,2,04/10/2016,home,12360,1115,Hanover,9,True,7,5,2,win,305055,939,1430853,2016
0,1,5.1,0.0,8,1,1,2,8,0,27,21,1,0,0,0,1,1,0,0,0,3,0,0,6,2,0,0,0,1,2,04/16/2016,away,12360,28749,Transylvania,10,True,3,2,1,win,306846,939,1430853,2016
0,1,5.0,0.0,7,3,3,2,3,0,26,22,3,0,0,0,1,1,0,0,0,1,0,0,8,5,0,1,0,1,0,04/24/2016,away,12360,195,Earlham,9,True,1,5,-4,loss,309451,939,1430853,2016
0,1,5.0,0.0,7,6,1,0,7,0,27,25,2,1,0,0,0,1,0,0,0,1,0,0,6,3,0,1,0,1,1,04/30/2016,neutral,12360,2694,Franklin,9,True,1,9,-8,loss,310914,939,1430853,2016
0,1,7.1,0.0,10,4,2,2,2,0,33,31,1,1,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,0,05/06/2016,home,12360,1050,Defiance,9,True,14,4,10,win,311812,939,1430853,2016
