App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,4,0,1,0,26,24,1,0,0,1,0,1,0,0,0,1,0,0,7,9,1,0,0,1,0,02/04/2017,home,12560,30152,Southern Nazarene,9,True,5,4,1,win,205165,996,1752200,2017
0,0,5.0,0.0,1,1,0,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,83,2,9,1,0,0,2,1,02/11/2017,home,12560,8744,Southwestern Okla.,9,True,13,3,10,win,205610,996,1752200,2017
0,0,3.0,0.0,8,5,5,0,3,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,02/18/2017,home,12560,30120,William Jewell,9,True,9,8,1,win,206213,996,1752200,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/24/2017,away,12560,30179,Okla. Christian,9,True,3,7,-4,loss,207033,996,1752200,2017
0,1,5.1,0.0,4,2,2,3,6,0,24,21,1,0,0,0,0,0,0,0,0,0,0,94,2,8,1,0,0,1,1,03/10/2017,home,12560,1395,Tarleton St.,9,True,3,2,1,win,210407,996,1752200,2017
0,1,5.0,0.0,2,2,2,2,3,0,20,15,0,1,0,0,0,1,0,0,0,0,2,80,2,10,0,0,0,1,0,03/18/2017,away,12560,696,Tex. A&M-Kingsville,9,True,5,4,1,win,212187,996,1752200,2017
0,1,3.1,0.0,7,4,4,3,4,0,20,17,3,1,0,2,0,0,0,0,0,0,0,68,2,4,0,1,0,1,1,03/23/2017,away,12560,25,Angelo St.,9,True,1,10,-9,loss,213374,996,1752200,2017
0,1,5.1,0.0,9,4,3,2,0,0,26,23,1,0,0,1,0,0,0,0,0,1,0,84,3,12,0,0,0,1,0,03/31/2017,home,12560,206,Eastern N.M.,9,True,15,5,10,win,215430,996,1752200,2017
0,0,0.0,0.0,0,3,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,1,0,4,0,04/03/2017,home,12560,206,Eastern N.M.,9,True,5,10,-5,loss,216552,996,1752200,2017
0,1,4.1,0.0,7,4,4,1,8,0,21,19,3,0,0,0,0,0,0,0,0,1,0,70,2,3,0,0,0,1,1,04/08/2017,away,12560,30088,Tex. Permian Basin,9,True,7,4,3,win,217518,996,1752200,2017
0,1,3.1,0.0,4,3,2,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,58,3,3,0,1,0,1,0,04/15/2017,home,12560,767,West Tex. A&M,9,True,4,7,-3,loss,220193,996,1752200,2017
0,1,0.2,0.0,4,4,4,2,2,0,9,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,04/30/2017,away,12560,1395,Tarleton St.,9,True,0,5,-5,loss,224303,996,1752200,2017
0,1,5.1,0.0,5,0,0,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,67,2,10,1,0,0,1,2,05/05/2017,home,12560,696,Tex. A&M-Kingsville,9,True,11,1,10,win,224817,996,1752200,2017
0,1,7.2,0.0,10,4,2,1,5,0,33,31,1,0,0,1,0,0,0,0,0,0,0,125,11,4,1,0,0,1,1,05/12/2017,neutral,12560,696,Tex. A&M-Kingsville,9,True,9,4,5,win,226187,996,1752200,2017
