App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,0,03/10/2017,away,12560,609,Saint Louis,9,True,1,8,-7,loss,210399,503,1863282,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,3,0,0,1,0,0,0,0,0,0,1,1,25,1,2,0,0,0,2,0,03/19/2017,away,12560,418,Michigan,9,True,3,8,-5,loss,212693,503,1863282,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,3,3,0,0,42,1,2,0,0,0,4,0,03/21/2017,away,12560,513,Notre Dame,9,True,1,12,-11,loss,213071,503,1863282,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/24/2017,away,12560,709,Toledo,9,True,16,2,14,win,213541,503,1863282,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,5,0,03/28/2017,away,12560,302,UIC,9,True,1,6,-5,loss,214826,503,1863282,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/31/2017,home,12560,71,Bowling Green,9,True,11,0,11,win,215404,503,1863282,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,20,1,2,0,0,0,4,0,04/04/2017,home,12560,797,Milwaukee,9,True,0,2,-2,loss,216653,503,1863282,2017
0,0,1.0,0.0,3,5,5,3,0,0,8,5,0,0,1,1,0,0,0,0,0,0,0,35,0,2,0,0,0,2,0,04/11/2017,home,12560,302,UIC,9,True,3,17,-14,loss,218624,503,1863282,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/15/2017,home,12560,331,Kent St.,9,True,1,4,-3,loss,219853,503,1863282,2017
0,0,1.0,0.0,3,4,4,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,18,0,2,0,0,0,6,1,04/18/2017,away,12560,305,Indiana St.,9,True,8,17,-9,loss,220649,503,1863282,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,05/03/2017,away,12560,735,Valparaiso,9,True,2,8,-6,loss,224570,503,1863282,2017
