App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,6,4,1,4,0,28,27,2,1,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,02/11/2017,neutral,12560,557,Puget Sound,9,True,2,7,-5,loss,205588,1454,1760406,2017
0,1,7.0,0.0,9,3,3,0,5,0,30,30,5,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,02/18/2017,away,12560,549,Pomona-Pitzer,9,True,8,3,5,win,206326,1454,1760406,2017
0,1,2.2,0.0,7,6,6,3,3,0,18,13,2,0,0,0,0,0,0,0,0,1,1,70,2,3,0,1,0,1,2,03/04/2017,neutral,12560,785,Willamette,9,True,1,7,-6,loss,208955,1454,1760406,2017
0,1,9.0,1,4,3,3,4,7,0,38,33,2,0,0,0,0,1,0,0,0,0,0,0,12,7,1,0,0,1,1,03/11/2017,away,12560,1094,George Fox,9,True,5,3,2,win,210569,1454,1760406,2017
0,1,3.0,0.0,10,7,7,1,2,0,20,17,3,0,0,1,0,1,0,0,0,1,0,0,2,4,0,1,0,1,0,03/18/2017,home,12560,1297,Pacific Lutheran,9,True,6,15,-9,loss,212171,1454,1760406,2017
0,0,2.0,0.0,5,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/22/2017,away,12560,780,Whitman,9,True,2,4,-2,loss,213259,1454,1760406,2017
0,1,5.0,0.0,8,7,4,1,9,0,26,24,1,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,1,3,03/25/2017,away,12560,557,Puget Sound,11,True,9,7,2,win,214194,1454,1760406,2017
0,1,6.0,0.0,5,1,1,1,5,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,04/01/2017,home,12560,22235,Lewis & Clark,9,True,5,1,4,win,215611,1454,1760406,2017
0,1,2.1,0.0,5,2,2,1,2,0,15,12,1,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,04/14/2017,home,12560,2751,Pacific (OR),9,True,7,3,4,win,219619,1454,1760406,2017
0,0,2.1,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,1,04/21/2017,away,12560,1179,Linfield,11,True,4,3,1,win,221379,1454,1760406,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/29/2017,away,12560,557,Puget Sound,11,True,2,1,1,win,223854,1454,1760406,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/30/2017,away,12560,557,Puget Sound,9,True,3,4,-1,loss,224113,1454,1760406,2017
