App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/23/2018,neutral,12973,23157,Felician,9,True,12,8,4,win,86431,468,1891519,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2018,neutral,12973,349,Le Moyne,9,True,8,6,2,win,87059,468,1891519,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,3,0,03/04/2018,neutral,12973,765,West Chester,9,True,3,5,-2,loss,88706,468,1891519,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,4,1,03/11/2018,neutral,12973,470,New Haven,9,True,2,10,-8,loss,90536,468,1891519,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,4,0,03/12/2018,away,12973,208,Eckerd,9,True,1,9,-8,loss,90571,468,1891519,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/18/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,4,-2,loss,92388,468,1891519,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/28/2018,away,12973,241,Franklin Pierce,9,True,9,3,6,win,94284,468,1891519,2018
0,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,0,03/31/2018,away,12973,56,Bentley,12,True,3,4,-1,loss,95223,468,1891519,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,3,0,04/04/2018,home,12973,613,Saint Michael's,10,True,5,4,1,win,95983,468,1891519,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,0,2,2,04/07/2018,home,12973,74,Bridgeport,9,True,2,1,1,win,96766,468,1891519,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,4,2,04/08/2018,home,12973,22,American Int'l,9,True,3,4,-1,loss,97119,468,1891519,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,04/11/2018,away,12973,241,Franklin Pierce,11,True,3,2,1,win,97812,468,1891519,2018
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,33,4,0,0,0,0,3,2,04/14/2018,home,12973,682,Stonehill,9,True,7,8,-1,loss,98768,468,1891519,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,3,0,04/27/2018,home,12973,410,Merrimack,9,True,2,1,1,win,102242,468,1891519,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,15,1,1,0,0,0,4,0,04/29/2018,away,12973,410,Merrimack,9,True,14,8,6,win,103012,468,1891519,2018
0,0,1.2,0.0,0,0,0,3,2,0,8,4,0,0,0,0,1,1,1,1,0,0,0,41,2,0,0,0,0,2,1,05/11/2018,away,12973,349,Le Moyne,9,True,8,5,3,win,105418,468,1891519,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,1,05/30/2018,neutral,12973,112,UC San Diego,9,True,7,4,3,win,106875,468,1891519,2018
