App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,02/10/2021,home,15580,15646,Barton,9,True,17,2,15,win,2037860,537,2307676,2021
1,0,2.0,0.0,2,0,0,1,4,0,9,7,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,3,0,02/20/2021,away,15580,11276,USC Aiken,12,True,7,5,2,win,2047874,537,2307676,2021
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,1,0,02/21/2021,away,15580,11276,USC Aiken,9,True,3,4,-1,loss,2048029,537,2307676,2021
1,0,4.0,0.0,4,0,0,1,5,0,15,13,1,0,0,0,0,0,0,2,2,0,1,45,1,4,1,0,0,3,2,0,02/27/2021,away,15580,30058,Claflin,9,True,15,11,4,win,2037867,537,2307676,2021
1,0,1.1,0.0,5,4,4,0,0,0,8,7,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,0,03/02/2021,away,15580,1001,Catawba,9,True,7,12,-5,loss,2054111,537,2307676,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,0,03/06/2021,home,15580,30154,Young Harris,9,True,6,2,4,win,2017421,537,2307676,2021
1,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,1,0,03/12/2021,home,15580,1096,Georgia College,9,True,10,1,9,win,2017842,537,2307676,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,03/20/2021,away,15580,1097,Ga. Southwestern,9,True,4,0,4,win,2018577,537,2307676,2021
1,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,2,0,0,03/21/2021,away,15580,1097,Ga. Southwestern,9,True,5,4,1,win,2018748,537,2307676,2021
1,0,0.2,0.0,2,2,2,0,1,0,5,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/27/2021,away,15580,1167,Lander,9,True,10,5,5,win,2037888,537,2307676,2021
1,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,1,0,0,1,0,23,2,0,0,0,0,3,0,0,04/02/2021,away,15580,39,Augusta,11,True,7,4,3,win,2019805,537,2307676,2021
1,0,2.0,0.0,2,3,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,2,0,0,04/11/2021,home,15580,1085,Francis Marion,9,True,13,5,8,win,2020809,537,2307676,2021
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,04/18/2021,home,15580,30052,North Georgia,9,True,11,9,2,win,2027399,537,2307676,2021
1,0,0.1,0.0,2,3,3,0,0,0,4,2,1,0,0,0,0,1,0,2,2,0,1,16,0,1,0,0,0,3,0,0,04/24/2021,away,15580,30092,Flagler,9,True,3,11,-8,loss,2025278,537,2307676,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,0,05/02/2021,home,15580,159,Columbus St.,9,True,4,9,-5,loss,2037907,537,2307676,2021
