App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,2,2,4,6,0,24,19,0,0,0,1,0,1,0,0,0,0,0,88,5,7,1,0,0,1,3,02/20/2016,neutral,12360,434,Missouri,9,True,8,4,4,win,293042,635,1753165,2016
0,1,5.0,0.0,3,1,1,0,5,0,18,18,1,0,0,1,0,0,0,0,0,0,0,74,2,8,0,0,0,1,1,03/01/2016,away,12360,231,FIU,9,True,2,1,1,win,294690,635,1753165,2016
0,1,7.0,0.0,6,1,1,2,3,0,26,24,0,0,0,0,1,0,0,0,0,0,0,112,9,6,1,0,0,1,2,03/12/2016,neutral,12360,312,Iowa,9,True,7,1,6,win,297493,635,1753165,2016
0,1,5.0,0.0,3,0,0,2,5,0,20,16,0,0,0,0,0,1,0,0,0,1,0,79,4,4,1,0,0,1,2,03/19/2016,home,12360,381,Manhattan,9,True,5,0,5,win,299474,635,1753165,2016
0,1,7.0,0.0,0,0,0,2,9,0,24,20,0,0,0,0,0,2,0,0,0,0,0,96,5,6,1,0,0,1,2,03/26/2016,home,12360,725,Army West Point,9,True,11,0,11,win,301206,635,1753165,2016
0,1,7.0,0.0,5,1,1,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,96,3,10,1,0,0,1,3,04/02/2016,home,12360,562,Quinnipiac,9,True,5,1,4,win,303051,635,1753165,2016
0,1,4.0,0.0,5,6,6,3,5,0,21,15,2,0,0,0,0,1,0,0,0,1,1,73,5,2,0,1,0,1,3,04/09/2016,away,12360,169,Creighton,9,True,1,7,-6,loss,304374,635,1753165,2016
0,1,4.0,0.0,3,0,0,5,5,0,20,15,0,0,0,0,0,0,0,0,0,0,0,95,3,4,0,0,0,1,1,04/16/2016,home,12360,361,LIU,9,True,6,1,5,win,306291,635,1753165,2016
0,1,1.2,0.0,5,4,4,2,1,0,12,9,1,1,0,0,0,0,0,0,0,0,1,53,0,4,0,0,0,1,0,04/23/2016,home,12360,739,Villanova,9,True,13,8,5,win,308387,635,1753165,2016
0,1,3.2,0.0,7,5,5,1,3,0,20,18,0,0,0,1,1,1,0,0,0,0,0,68,4,4,0,1,0,1,1,04/30/2016,away,12360,251,Georgetown,9,True,3,7,-4,loss,310666,635,1753165,2016
0,0,4.2,0.0,5,0,0,0,5,0,20,19,1,0,0,0,1,1,0,3,3,0,0,74,1,8,0,0,0,3,2,05/07/2016,home,12360,812,Xavier,9,True,6,10,-4,loss,312012,635,1753165,2016
0,1,9.0,1,5,0,0,0,7,1,32,32,1,0,0,0,0,0,0,0,0,0,0,105,5,15,1,0,0,1,1,05/15/2016,home,12360,603,St. John's (NY),9,True,7,0,7,win,313353,635,1753165,2016
0,1,8.0,0.0,4,2,2,2,5,0,32,29,0,0,0,1,0,1,0,0,0,0,0,0,9,9,1,0,0,1,4,05/21/2016,away,12360,87,Butler,9,True,5,2,3,win,314037,635,1753165,2016
