App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,4,2,6,0,27,22,0,2,1,1,0,0,0,0,0,3,0,0,4,5,0,1,0,1,0,03/15/2016,neutral,12360,69,Bowdoin,9,True,3,5,-2,loss,298347,733,1779561,2016
0,0,3.0,0.0,6,6,1,0,1,0,18,15,0,1,2,0,0,1,0,1,0,2,0,0,5,1,0,1,0,2,0,03/18/2016,neutral,12360,486,MCLA,9,True,4,6,-2,loss,298980,733,1779561,2016
0,1,6.0,0.0,5,3,3,2,2,0,25,22,1,0,0,0,3,1,0,0,0,0,0,0,7,7,0,0,0,1,1,03/26/2016,away,12360,30160,Houghton,9,True,4,5,-1,loss,301403,733,1779561,2016
0,1,3.0,0.0,3,5,4,3,1,0,17,10,1,0,0,0,1,3,0,0,0,0,1,0,4,1,0,1,0,1,1,04/10/2016,home,12360,601,St. John Fisher,9,True,2,14,-12,loss,305086,733,1779561,2016
0,0,2.0,0.0,2,3,3,2,1,0,10,8,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/13/2016,home,12360,679,Stevens,9,True,2,8,-6,loss,305815,733,1779561,2016
0,1,3.1,0.0,10,12,6,4,0,0,27,20,2,1,0,0,1,2,0,0,0,0,1,0,7,3,0,1,0,1,0,04/17/2016,home,12360,313,Ithaca,9,True,6,20,-14,loss,307138,733,1779561,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,04/20/2016,away,12360,9500,SUNY Poly,9,True,18,7,11,win,307925,733,1779561,2016
0,1,6.0,0.0,11,6,4,1,0,0,32,27,2,0,0,0,0,2,0,0,0,0,2,0,8,9,1,0,0,1,0,04/24/2016,away,12360,30165,SUNY Canton,9,True,9,8,1,win,309197,733,1779561,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/27/2016,away,12360,1159,Keuka,9,True,7,8,-1,loss,309829,733,1779561,2016
0,0,6.1,0.0,9,4,3,2,3,0,30,27,1,1,0,0,0,1,0,0,0,0,0,0,4,10,0,0,0,2,0,04/29/2016,home,12360,213,Elmira,9,True,7,10,-3,loss,310134,733,1779561,2016
0,0,4.0,0.0,4,2,2,2,2,0,18,16,2,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,2,1,05/07/2016,neutral,12360,601,St. John Fisher,9,True,3,9,-6,loss,312291,733,1779561,2016
0,1,6.0,0.0,8,3,3,2,3,0,28,24,1,0,1,0,0,1,0,0,0,1,0,77,7,7,1,0,0,1,2,05/12/2016,away,12360,601,St. John Fisher,9,True,7,3,4,win,312775,733,1779561,2016
0,1,8.0,1,10,6,5,1,2,0,36,33,1,1,0,1,3,1,0,0,0,1,0,103,4,16,0,1,0,1,0,05/14/2016,away,12360,601,St. John Fisher,9,True,5,6,-1,loss,313212,733,1779561,2016
