App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,1,0,0,0,0,0,0,0,0,22,1,1,0,1,0,2,0,02/25/2019,neutral,14781,585,Rose-Hulman,9,True,0,1,-1,loss,1649532,21,1776306,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,03/17/2019,away,14781,46,Baldwin Wallace,9,True,3,4,-1,loss,1653892,21,1776306,2019
1,0,0.2,0.0,3,5,5,2,0,0,8,4,1,0,0,0,2,1,0,0,0,0,1,29,0,2,0,0,0,3,0,03/24/2019,home,14781,4,Adrian,9,True,0,18,-18,loss,1666911,21,1776306,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,04/07/2019,home,14781,30037,Trine,9,True,8,6,2,win,1666660,21,1776306,2019
1,0,0.2,0.0,2,1,1,3,0,0,6,3,1,0,0,0,0,0,1,0,0,0,0,20,1,0,0,1,0,5,0,04/13/2019,away,14781,286,Hope,9,True,6,7,-1,loss,1659690,21,1776306,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,04/22/2019,home,14781,286,Hope,9,True,11,9,2,win,1668415,21,1776306,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,2,0,04/27/2019,away,14781,326,Kalamazoo,9,True,3,5,-2,loss,1662647,21,1776306,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/30/2019,away,14781,525,Olivet,9,True,12,3,9,win,1665778,21,1776306,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,5,1,05/02/2019,neutral,14781,525,Olivet,9,True,15,11,4,win,1667598,21,1776306,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,1,0,2,0,0,1,0,31,2,2,0,0,0,3,0,05/03/2019,away,14781,114,Calvin,11,True,1,2,-1,loss,1665428,21,1776306,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,05/04/2019,home,14781,114,Calvin,9,True,11,8,3,win,1665160,21,1776306,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,3,0,05/09/2019,away,14781,15,Albion,9,True,8,7,1,win,1731496,21,1776306,2019
