App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,6,7,4,2,2,0,16,13,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,02/18/2018,away,12973,489,N.C. Central,9,True,3,12,-9,loss,85962,748,1977884,2018
0,1,7.0,1,2,0,0,1,6,1,24,22,0,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,0,02/24/2018,neutral,12973,165,Coppin St.,9,True,9,0,9,win,86856,748,1977884,2018
0,1,5.1,0.0,6,2,2,4,2,0,26,20,0,0,0,0,0,2,0,0,0,0,0,112,3,9,0,0,0,1,1,03/03/2018,away,12973,128,UCF,9,True,8,10,-2,loss,87838,748,1977884,2018
0,1,6.0,0.0,5,2,2,0,4,0,23,21,1,0,0,1,0,1,0,0,0,0,1,83,10,3,1,0,0,1,2,03/10/2018,away,12973,683,Stony Brook,9,True,7,2,5,win,89936,748,1977884,2018
0,1,6.1,0.0,4,1,1,5,7,0,27,20,2,0,1,0,1,2,0,0,0,0,0,108,5,4,1,0,0,1,2,03/16/2018,away,12973,606,Saint Joseph's,9,True,11,1,10,win,91294,748,1977884,2018
0,1,5.0,0.0,7,6,6,4,5,0,26,22,2,0,0,1,0,0,0,0,0,0,0,89,3,7,0,0,0,1,1,03/24/2018,neutral,12973,81,Bryant,9,True,8,6,2,win,93476,748,1977884,2018
0,1,5.2,0.0,5,2,2,2,3,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/30/2018,away,12973,590,Sacred Heart,9,True,9,4,5,win,94731,748,1977884,2018
0,1,6.1,0.0,8,5,5,3,5,0,30,24,3,0,1,0,0,1,0,0,0,2,0,106,9,4,0,0,0,1,2,04/06/2018,home,12973,450,Mount St. Mary's,9,True,7,6,1,win,96378,748,1977884,2018
0,1,6.0,0.0,9,6,6,2,2,0,29,23,2,0,0,0,0,1,0,0,0,0,3,0,7,8,0,1,0,1,0,04/13/2018,away,12973,127,Central Conn. St.,9,True,3,7,-4,loss,98554,748,1977884,2018
0,1,5.0,0.0,8,3,3,2,6,0,27,22,2,0,0,0,0,3,0,0,0,0,0,98,7,1,1,0,0,1,0,04/20/2018,away,12973,739,Villanova,9,True,8,7,1,win,100118,748,1977884,2018
0,1,8.0,0.0,6,3,3,1,5,0,29,28,2,0,0,0,0,0,0,0,0,0,0,96,10,7,1,0,0,1,0,04/27/2018,home,12973,222,Fairleigh Dickinson,9,True,7,3,4,win,102279,748,1977884,2018
0,1,5.1,0.0,5,4,4,1,5,0,23,20,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,1,1,05/04/2018,away,12973,361,LIU,9,True,7,8,-1,loss,103919,748,1977884,2018
0,1,7.0,0.0,4,1,0,3,1,0,27,24,0,0,0,0,0,0,0,0,0,0,0,87,12,6,0,0,0,1,1,05/11/2018,away,12973,81,Bryant,11,True,1,2,-1,loss,105296,748,1977884,2018
0,1,6.0,0.0,1,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,83,2,11,1,0,0,1,2,05/17/2018,home,12973,590,Sacred Heart,9,True,4,1,3,win,106100,748,1977884,2018
0,1,6.2,0.0,4,0,0,3,3,0,27,21,0,0,0,0,0,2,1,0,0,1,0,81,8,7,0,0,0,1,1,05/24/2018,neutral,12973,361,LIU,9,True,1,2,-1,loss,106669,748,1977884,2018
