App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,02/21/2016,home,12360,711,Towson,9,True,9,8,1,win,293201,472,1773302,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,2,0,02/27/2016,home,12360,380,Maine,9,True,3,2,1,win,294036,472,1773302,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,26,3,0,0,0,0,3,1,03/01/2016,away,12360,700,Texas Tech,9,True,7,6,1,win,294738,472,1773302,2016
0,0,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,1,0,0,0,41,2,0,1,0,0,3,1,03/06/2016,home,12360,676,SFA,9,True,7,6,1,win,295849,472,1773302,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,1,03/15/2016,away,12360,29,Arizona,9,True,8,11,-3,loss,298179,472,1773302,2016
0,0,2.1,0.0,4,1,1,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,4,0,03/20/2016,away,12360,111,UC Riverside,10,True,6,5,1,win,299588,472,1773302,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,03/25/2016,home,12360,136,Chicago St.,9,True,11,4,7,win,300677,472,1773302,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,20,1,3,0,0,0,3,0,04/03/2016,away,12360,536,UTRGV,9,True,7,3,4,win,303124,472,1773302,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,1,4,0,04/08/2016,away,12360,1104,Grand Canyon,9,True,5,4,1,win,303978,472,1773302,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,4,0,04/09/2016,away,12360,1104,Grand Canyon,9,True,4,3,1,win,304300,472,1773302,2016
