App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,6,6,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,02/18/2017,home,12560,428,Minnesota,9,True,8,9,-1,loss,206006,109,1862861,2017
0,1,3.2,0.0,6,3,3,3,4,0,20,17,0,0,0,2,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,02/24/2017,neutral,12560,529,Oregon,9,True,5,11,-6,loss,207120,109,1862861,2017
0,0,3.0,0.0,1,0,0,1,6,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,3,0,03/04/2017,home,12560,551,Portland,9,True,6,3,3,win,208505,109,1862861,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,6,0,03/07/2017,away,12560,370,LMU (CA),9,True,7,6,1,win,209574,109,1862861,2017
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/11/2017,home,12560,698,TCU,9,True,6,3,3,win,210458,109,1862861,2017
0,0,1.2,0.0,4,2,2,2,4,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/14/2017,away,12560,110,UCLA,9,True,5,3,2,win,211290,109,1862861,2017
0,0,2.0,0.0,2,0,0,2,1,0,9,7,2,0,0,0,2,0,0,2,2,0,0,39,2,2,1,0,0,2,1,03/19/2017,away,12560,1356,Seattle U,9,True,3,2,1,win,212785,109,1862861,2017
0,0,1.2,0.0,3,2,1,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/24/2017,home,12560,288,Houston,9,True,3,4,-1,loss,213392,109,1862861,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/28/2017,home,12560,370,LMU (CA),9,True,2,4,-2,loss,214743,109,1862861,2017
0,0,3.0,0.0,1,1,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,4,4,0,1,0,3,0,03/31/2017,home,12560,90,Cal Poly,10,True,2,3,-1,loss,215236,109,1862861,2017
0,0,1.2,0.0,1,1,1,2,0,0,7,5,0,0,0,0,0,0,1,1,0,0,0,31,3,1,0,0,0,2,0,04/09/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,218003,109,1862861,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/14/2017,away,12560,104,UC Santa Barbara,9,True,8,7,1,win,219463,109,1862861,2017
0,0,1.1,0.0,3,3,3,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2017,away,12560,104,UC Santa Barbara,9,True,7,8,-1,loss,219933,109,1862861,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,2,0,0,0,0,0,0,46,0,3,1,0,0,2,0,04/18/2017,away,12560,657,Southern California,9,True,14,3,11,win,220607,109,1862861,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/21/2017,home,12560,99,Long Beach St.,9,True,0,4,-4,loss,221139,109,1862861,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/23/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,222062,109,1862861,2017
0,1,3.0,0.0,2,2,1,3,4,0,15,12,1,0,0,0,1,0,0,0,0,0,0,61,3,2,0,0,0,1,1,04/25/2017,away,12560,627,San Diego,9,True,8,7,1,win,222694,109,1862861,2017
0,0,2.1,0.0,3,1,1,3,5,0,13,10,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,3,2,04/29/2017,away,12560,97,Cal St. Fullerton,14,True,2,3,-1,loss,223549,109,1862861,2017
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,3,0,05/06/2017,home,12560,101,CSUN,9,True,8,4,4,win,224954,109,1862861,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1,05/09/2017,home,12560,627,San Diego,14,True,1,5,-4,loss,225764,109,1862861,2017
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,2,1,0,0,41,3,3,1,0,0,3,1,05/14/2017,away,12560,277,Hawaii,9,True,4,3,1,win,226518,109,1862861,2017
0,0,2.0,0.0,3,3,3,2,1,0,10,7,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,05/20/2017,away,12560,111,UC Riverside,9,True,3,9,-6,loss,227187,109,1862861,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/23/2017,home,12560,110,UCLA,9,True,12,4,8,win,227326,109,1862861,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,05/25/2017,home,12560,108,UC Davis,9,True,2,1,1,win,227394,109,1862861,2017
0,0,2.0,0.0,2,1,1,3,4,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/27/2017,home,12560,108,UC Davis,9,True,9,11,-2,loss,227563,109,1862861,2017
