App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2017,neutral,12560,424,Millikin,9,True,6,11,-5,loss,208847,192,1760492,2017
0,0,3.1,0.0,3,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,03/13/2017,neutral,12560,479,NYU,9,True,10,9,1,win,211255,192,1760492,2017
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/15/2017,neutral,12560,245,Gallaudet,9,True,5,0,5,win,211587,192,1760492,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/25/2017,away,12560,126,Central (IA),9,True,8,5,3,win,214195,192,1760492,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,3,1,03/26/2017,away,12560,126,Central (IA),10,True,10,9,1,win,214630,192,1760492,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,5,0,03/28/2017,away,12560,160,Concordia Chicago,9,True,9,7,2,win,214921,192,1760492,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/01/2017,home,12560,84,Buena Vista,9,True,6,1,5,win,215809,192,1760492,2017
0,0,5.1,0.0,0,0,0,2,6,0,18,15,0,0,0,0,0,0,0,1,0,1,0,0,4,5,1,0,0,2,1,04/07/2017,home,12560,641,Simpson,13,True,5,4,1,win,217159,192,1760492,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,0,04/17/2017,away,12560,150,Coe,9,True,9,3,6,win,220454,192,1760492,2017
0,1,7.0,0.0,5,1,0,2,3,0,27,21,0,0,0,0,0,0,0,0,0,4,0,0,9,7,1,0,0,1,2,04/21/2017,away,12560,462,Neb. Wesleyan,9,True,2,1,1,win,221198,192,1760492,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,04/25/2017,home,12560,372,Luther,9,True,3,2,1,win,222726,192,1760492,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/29/2017,home,12560,364,Loras,9,True,2,0,2,win,223867,192,1760492,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,2,0,0,0,2,2,1,0,0,3,1,04/30/2017,home,12560,364,Loras,9,True,5,4,1,win,224119,192,1760492,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,2,2,05/06/2017,away,12560,750,Wartburg,9,True,3,2,1,win,225198,192,1760492,2017
0,0,3.1,0.0,4,2,2,0,2,0,15,12,2,1,0,0,0,2,0,2,0,1,0,0,3,4,0,1,0,2,0,05/12/2017,neutral,12560,372,Luther,9,True,3,4,-1,loss,226148,192,1760492,2017
