App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/05/2016,away,12360,165,Coppin St.,9,True,17,4,13,win,295434,283,1750012,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,3,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,6,0,03/09/2016,away,12360,725,Army West Point,9,True,14,8,6,win,296591,283,1750012,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,0,03/15/2016,away,12360,222,Fairleigh Dickinson,10,True,4,1,3,win,298350,283,1750012,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,03/18/2016,away,12360,518,Ohio St.,9,True,1,12,-11,loss,298784,283,1750012,2016
0,1,3.0,0.0,2,1,1,0,4,0,11,10,1,0,0,0,1,0,0,0,0,0,1,35,4,1,0,0,0,1,1,03/23/2016,home,12360,439,Monmouth,9,True,4,5,-1,loss,300262,283,1750012,2016
0,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,1,1,03/30/2016,away,12360,220,Fairfield,9,True,4,5,-1,loss,302103,283,1750012,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,04/02/2016,away,12360,711,Towson,9,True,7,3,4,win,302553,283,1750012,2016
0,1,2.0,0.0,2,1,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,04/06/2016,away,12360,617,Saint Peter's,9,True,11,4,7,win,303834,283,1750012,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/10/2016,home,12360,180,Delaware,9,True,4,8,-4,loss,304836,283,1750012,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,45,2,0,0,0,0,2,0,04/13/2016,home,12360,381,Manhattan,9,True,14,4,10,win,305616,283,1750012,2016
0,0,2.2,0.0,1,3,3,3,2,0,12,9,0,0,0,0,0,0,0,2,0,0,0,55,4,2,1,0,0,2,0,04/17/2016,home,12360,1014,Col. of Charleston,9,True,8,7,1,win,307064,283,1750012,2016
0,1,4.0,0.0,2,1,1,2,6,0,16,14,0,1,0,0,2,0,0,0,0,0,0,63,4,2,0,0,0,1,2,04/29/2016,away,12360,460,UNCW,9,True,5,6,-1,loss,309997,283,1750012,2016
0,1,6.0,0.0,5,1,1,2,3,0,24,22,2,0,0,0,0,0,0,0,0,0,0,82,9,5,1,0,0,1,0,05/07/2016,home,12360,500,Northeastern,9,True,5,1,4,win,312244,283,1750012,2016
0,1,5.0,0.0,7,4,4,1,7,0,22,21,1,1,0,1,0,0,0,0,0,0,0,88,6,1,0,1,0,1,2,05/14/2016,neutral,12360,86,Buffalo,9,True,3,11,-8,loss,313292,283,1750012,2016
0,1,4.2,0.0,8,8,7,3,3,0,24,21,1,0,0,0,0,0,0,0,0,0,0,86,5,5,0,1,0,1,1,05/19/2016,home,12360,317,James Madison,9,True,4,15,-11,loss,313616,283,1750012,2016
