App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2017,neutral,12560,182,Denison,9,True,2,12,-10,loss,211229,24,1895681,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,4,0,03/16/2017,neutral,12560,966,Arcadia,9,True,2,4,-2,loss,211643,24,1895681,2017
0,0,6.2,0.0,5,2,0,0,5,0,25,25,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,2,3,03/19/2017,neutral,12560,30165,SUNY Canton,9,True,12,11,1,win,212728,24,1895681,2017
0,1,3.0,0.0,5,5,2,4,5,0,21,16,1,0,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,2,03/29/2017,home,12560,673,Springfield,9,True,20,5,15,win,215103,24,1895681,2017
0,0,3.0,0.0,2,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,04/03/2017,home,12560,330,Keene St.,9,True,19,5,14,win,216574,24,1895681,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/05/2017,home,12560,30042,Mitchell,9,True,6,11,-5,loss,216900,24,1895681,2017
0,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/07/2017,home,12560,420,Middlebury,9,True,4,8,-4,loss,217194,24,1895681,2017
0,1,4.0,0.0,5,4,4,1,2,0,16,14,2,0,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,1,0,04/15/2017,away,12560,789,Williams,9,True,8,5,3,win,220345,24,1895681,2017
0,1,4.0,0.0,5,0,0,0,1,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,04/25/2017,home,12560,532,Elms,9,True,2,1,1,win,222699,24,1895681,2017
0,0,3.2,0.0,2,1,1,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,2,1,05/03/2017,home,12560,401,UMass Boston,9,True,5,9,-4,loss,224575,24,1895681,2017
0,0,2.1,0.0,3,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/06/2017,away,12560,151,Colby,9,True,8,4,4,win,225203,24,1895681,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/13/2017,neutral,12560,717,Tufts,9,True,1,2,-1,loss,226408,24,1895681,2017
