App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,1,3,1,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,02/15/2019,away,14781,110,UCLA,9,True,2,3,-1,loss,1647649,603,1866290,2019
1,1,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,37,0,1,0,0,0,1,1,04/03/2019,home,14781,158,Columbia,9,True,22,7,15,win,1657393,603,1866290,2019
1,1,2.0,0.0,2,2,0,2,0,0,9,6,1,0,0,0,0,0,0,0,0,0,1,26,0,4,0,0,0,1,0,04/10/2019,home,14781,361,LIU,11,True,11,10,1,win,1658887,603,1866290,2019
1,1,3.0,0.0,4,2,2,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,70,2,4,0,0,0,1,1,04/16/2019,home,14781,222,Fairleigh Dickinson,9,True,11,4,7,win,1660196,603,1866290,2019
1,1,5.0,0.0,5,1,1,1,4,0,21,19,1,0,0,0,2,1,0,0,0,0,0,90,6,4,0,0,0,1,1,04/23/2019,home,14781,683,Stony Brook,9,True,6,3,3,win,1661668,603,1866290,2019
1,1,6.0,0.0,2,0,0,1,10,0,21,20,0,0,0,0,1,0,0,0,0,0,0,82,3,5,1,0,0,1,1,04/30/2019,home,14781,310,Iona,9,True,6,1,5,win,1663110,603,1866290,2019
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,1,1,05/07/2019,home,14781,748,Wagner,9,True,6,5,1,win,1664155,603,1866290,2019
1,1,5.1,0.0,6,4,4,3,5,0,25,20,0,0,0,0,0,0,0,0,0,2,0,92,7,4,0,1,0,1,1,05/12/2019,away,14781,169,Creighton,9,True,2,4,-2,loss,1664542,603,1866290,2019
1,1,5.0,0.0,4,2,2,1,7,0,21,19,2,0,0,0,0,0,0,0,0,1,0,84,3,6,1,0,0,1,1,05/18/2019,home,14781,635,Seton Hall,9,True,6,2,4,win,1664951,603,1866290,2019
1,1,4.2,0.0,6,5,5,1,2,0,23,21,3,0,0,1,0,1,0,0,0,0,0,88,6,6,0,1,0,1,0,05/25/2019,neutral,14781,812,Xavier,9,True,3,11,-8,loss,1733218,603,1866290,2019
