App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/10/2019,neutral,14781,1099,Gordon,10,True,9,8,1,win,1652101,730,1990804,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,3,1,03/11/2019,neutral,14781,9500,SUNY Poly,9,True,5,2,3,win,1652329,730,1990804,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/13/2019,neutral,14781,170,Curry,9,True,6,7,-1,loss,1667675,730,1990804,2019
1,1,7.0,1,4,0,0,1,4,1,28,24,1,0,0,0,1,3,0,0,0,0,0,0,6,10,1,0,0,1,2,03/16/2019,neutral,14781,571,Rhode Island Col.,9,True,5,0,5,win,1666600,730,1990804,2019
1,1,4.2,0.0,8,5,4,0,1,0,22,21,3,0,0,1,0,1,0,0,0,0,0,65,7,5,0,0,0,1,1,03/24/2019,home,14781,480,CCNY,9,True,8,6,2,win,1655464,730,1990804,2019
1,1,9.0,1,6,1,1,1,3,0,34,33,1,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,0,1,0,03/30/2019,away,14781,185,Dickinson,9,True,5,1,4,win,1656454,730,1990804,2019
1,1,5.0,0.0,5,4,4,2,6,0,24,20,1,0,0,0,2,1,0,0,0,0,1,88,3,6,0,0,0,1,0,04/06/2019,home,14781,322,Johns Hopkins,9,True,15,9,6,win,1668399,730,1990804,2019
1,1,6.0,0.0,9,2,1,0,5,0,27,26,1,0,0,0,0,1,0,0,0,0,0,95,4,8,0,0,0,1,2,04/12/2019,home,14781,276,Haverford,9,True,5,6,-1,loss,1659275,730,1990804,2019
1,1,2.1,0.0,8,7,6,2,0,0,17,15,2,0,0,0,0,0,0,0,0,0,0,54,2,4,0,0,0,1,0,04/18/2019,home,14781,453,Muhlenberg,9,True,22,9,13,win,1660664,730,1990804,2019
1,1,8.0,0.0,11,3,3,0,5,0,34,34,0,1,0,1,0,0,0,0,0,0,0,106,7,11,1,0,0,1,1,04/20/2019,away,14781,773,McDaniel,9,True,12,6,6,win,1668949,730,1990804,2019
1,1,6.1,0.0,9,6,6,4,6,0,31,27,2,0,0,0,0,0,0,0,0,0,0,116,4,8,0,1,0,1,2,04/27/2019,home,14781,753,Washington Col.,9,True,4,6,-2,loss,1662585,730,1990804,2019
