App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/13/2016,home,12360,752,Wash. & Lee,10,True,3,4,-1,loss,292179,263,1658189,2016
0,0,1.1,0.0,1,1,0,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/14/2016,home,12360,374,Lynchburg,9,True,3,5,-2,loss,292306,263,1658189,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,0,02/20/2016,away,12360,269,Hampden-Sydney,11,True,5,4,1,win,293054,263,1658189,2016
0,0,3.0,0.0,3,2,2,1,0,0,14,11,0,0,0,0,0,1,0,1,0,1,0,0,6,3,0,1,0,2,0,02/21/2016,neutral,12360,763,Wesley,9,True,4,7,-3,loss,293310,263,1658189,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,02/27/2016,away,12360,578,Roanoke,9,True,4,8,-4,loss,293790,263,1658189,2016
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,03/02/2016,away,12360,1112,Guilford,10,True,6,7,-1,loss,294925,263,1658189,2016
0,0,2.1,0.0,4,3,3,2,1,0,13,8,1,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,2,0,03/06/2016,away,12360,1130,Huntingdon,9,True,10,8,2,win,295836,263,1658189,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,1,0,2,0,03/11/2016,away,12360,412,Methodist,9,True,5,15,-10,loss,296988,263,1658189,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/20/2016,home,12360,491,N.C. Wesleyan,9,True,5,7,-2,loss,299855,263,1658189,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2016,home,12360,717,Tufts,9,True,6,8,-2,loss,299965,263,1658189,2016
0,0,1.0,0.0,6,7,1,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,41,0,3,0,0,0,3,0,03/26/2016,away,12360,44,Averett,9,True,6,17,-11,loss,301314,263,1658189,2016
0,0,0.2,0.0,2,4,1,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,04/03/2016,home,12360,225,Ferrum,9,True,0,9,-9,loss,303402,263,1658189,2016
0,0,1.0,0.0,2,0,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2016,away,12360,216,Emory & Henry,9,True,3,4,-1,loss,305757,263,1658189,2016
