App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,3,1,8,0,26,22,0,1,0,1,1,2,0,0,0,1,0,0,3,7,1,0,0,1,3,02/28/2018,neutral,12973,1115,Hanover,9,True,10,3,7,win,87483,30065,1775564,2018
0,0,3.1,0.0,3,2,2,1,7,0,15,14,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/04/2018,neutral,12973,571,Rhode Island Col.,9,True,10,9,1,win,88607,30065,1775564,2018
0,1,6.0,1,8,3,3,0,4,0,26,24,2,0,0,0,2,2,0,0,0,0,0,0,7,5,0,0,0,1,1,03/27/2018,neutral,12973,24317,Lesley,9,True,1,3,-2,loss,94249,30065,1775564,2018
0,0,2.0,0.0,1,1,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,1,03/31/2018,away,12973,605,St. Joseph's (ME),9,True,4,5,-1,loss,95536,30065,1775564,2018
0,1,6.0,0.0,6,1,1,3,10,0,25,22,2,0,0,0,2,0,0,0,0,0,0,98,3,3,0,0,0,1,3,04/08/2018,neutral,12973,2758,Thomas (ME),9,True,2,1,1,win,97392,30065,1775564,2018
0,1,6.1,0.0,4,0,0,1,7,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,1,3,04/14/2018,away,12973,379,Me.-Farmington,9,True,2,1,1,win,98843,30065,1775564,2018
0,1,5.0,0.0,6,5,3,2,7,0,25,22,1,1,1,0,0,0,0,0,0,0,1,88,3,5,0,1,0,1,1,04/20/2018,away,12973,123,Castleton,9,True,2,5,-3,loss,100270,30065,1775564,2018
0,1,5.0,0.0,5,5,4,2,3,0,24,19,0,0,0,0,3,2,0,0,0,0,1,73,4,7,1,0,0,1,1,04/24/2018,home,12973,152,Colby-Sawyer,9,True,16,5,11,win,101651,30065,1775564,2018
0,1,6.0,1,3,1,1,3,4,0,25,19,0,0,0,0,0,2,0,0,0,1,0,94,8,5,0,1,0,1,3,04/29/2018,away,12973,1133,Husson,9,True,0,1,-1,loss,103263,30065,1775564,2018
0,1,3.2,0.0,5,4,3,3,4,0,19,16,1,0,1,0,1,0,0,0,0,0,0,74,5,2,0,0,0,1,1,05/06/2018,home,12973,123,Castleton,9,True,5,11,-6,loss,104822,30065,1775564,2018
