App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/20/2018,home,12973,17,Alcorn,9,True,7,1,6,win,86081,655,1974591,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,3,5,0,0,0,2,0,03/06/2018,home,12973,709,Toledo,9,True,7,6,1,win,88870,655,1974591,2018
0,0,3.2,0.0,3,0,0,0,6,0,13,13,0,0,0,0,0,0,0,2,0,0,0,46,0,4,1,0,0,4,1,03/09/2018,home,12973,474,New Orleans,10,True,7,6,1,win,89359,655,1974591,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,0,03/17/2018,away,12973,346,Lamar University,9,True,8,1,7,win,91624,655,1974591,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,3,0,03/21/2018,away,12973,314,Jackson St.,9,True,3,4,-1,loss,92685,655,1974591,2018
0,0,2.1,0.0,3,1,1,1,2,0,10,9,1,0,0,1,0,0,0,2,2,0,0,41,2,2,0,0,0,4,0,03/24/2018,home,12973,287,Houston Christian,9,True,4,10,-6,loss,93150,655,1974591,2018
0,0,2.0,0.0,2,1,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,1,03/27/2018,home,12973,718,Tulane,9,True,9,3,6,win,94054,655,1974591,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,04/03/2018,home,12973,17,Alcorn,9,True,9,1,8,win,95809,655,1974591,2018
0,0,2.1,0.0,2,4,4,3,2,0,12,9,1,0,0,0,0,0,0,1,0,0,0,54,1,4,0,0,0,5,1,04/08/2018,home,12973,26172,A&M-Corpus Christi,9,True,7,13,-6,loss,96946,655,1974591,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/14/2018,away,12973,508,Northwestern St.,9,True,4,1,3,win,99115,655,1974591,2018
0,0,0.2,0.0,3,3,3,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,1,04/17/2018,home,12973,664,Southern Miss.,9,True,4,12,-8,loss,99420,655,1974591,2018
0,0,2.0,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,2,0,04/21/2018,home,12973,483,Nicholls,9,True,9,2,7,win,100929,655,1974591,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,3,0,04/29/2018,home,12973,676,SFA,9,True,7,3,4,win,103004,655,1974591,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,38,3,1,1,0,0,4,1,05/05/2018,away,12973,624,Sam Houston,11,True,6,4,2,win,104246,655,1974591,2018
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,0,2,0,05/11/2018,away,12973,1004,Central Ark.,9,True,6,7,-1,loss,105304,655,1974591,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/18/2018,home,12973,288,Houston,9,True,5,4,1,win,106117,655,1974591,2018
0,0,1.1,0.0,1,1,1,2,2,0,8,5,0,0,0,1,0,1,0,0,0,0,0,29,0,2,0,0,0,2,0,05/25/2018,neutral,12973,483,Nicholls,9,True,6,7,-1,loss,106768,655,1974591,2018
