App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,3,1,2,6,0,16,13,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,02/15/2019,away,14781,193,Duke,9,True,0,7,-7,loss,1647663,352,1871001,2019
1,1,3.1,0.0,5,7,6,2,5,0,19,15,0,0,0,0,0,2,0,0,0,0,0,76,3,1,0,1,0,1,4,02/23/2019,neutral,14781,450,Mount St. Mary's,9,True,6,8,-2,loss,1649450,352,1871001,2019
1,1,6.0,0.0,1,0,0,1,10,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,2,03/08/2019,away,14781,393,UMES,9,True,13,1,12,win,1651423,352,1871001,2019
1,1,7.0,0.0,4,0,0,0,7,0,25,25,1,0,0,0,1,0,0,0,0,0,0,98,11,3,0,0,0,1,1,03/15/2019,away,14781,741,VMI,11,True,1,0,1,win,1652882,352,1871001,2019
1,0,5.2,0.0,6,4,4,1,7,0,25,23,4,0,0,1,0,1,0,1,1,0,0,81,6,4,1,0,0,2,3,03/24/2019,home,14781,342,Lafayette,9,True,16,9,7,win,1665982,352,1871001,2019
1,1,7.0,1,7,3,2,2,6,0,30,26,3,0,0,0,0,0,0,0,0,0,1,107,5,9,1,0,0,1,3,03/30/2019,away,14781,285,Holy Cross,9,True,5,3,2,win,1656391,352,1871001,2019
1,1,3.1,0.0,6,6,6,4,1,0,20,15,2,0,0,1,1,0,0,0,0,1,0,83,7,2,0,0,0,1,1,04/06/2019,away,14781,725,Army West Point,9,True,13,6,7,win,1658015,352,1871001,2019
1,1,7.0,0.0,6,0,0,1,8,0,28,26,0,0,0,0,0,0,0,0,0,1,0,111,7,6,0,0,0,1,2,04/13/2019,home,14781,726,Navy,10,True,0,3,-3,loss,1666102,352,1871001,2019
1,1,8.0,0.0,5,3,3,3,5,0,30,27,0,1,0,2,0,0,0,0,0,0,0,108,11,6,0,0,0,1,1,04/20/2019,home,14781,83,Bucknell,9,True,5,3,2,win,1661193,352,1871001,2019
1,1,6.0,1,3,2,1,2,7,0,24,21,0,0,0,1,1,0,1,0,0,1,0,81,9,2,0,1,0,1,2,04/27/2019,away,14781,726,Navy,9,True,0,2,-2,loss,1662450,352,1871001,2019
1,1,7.0,1,7,3,2,3,7,0,31,23,2,0,0,0,1,2,1,0,0,2,1,103,7,5,0,1,0,1,1,05/04/2019,home,14781,725,Army West Point,9,True,2,3,-1,loss,1663673,352,1871001,2019
