App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,5,4,4,2,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/12/2019,away,14781,321,John Jay,9,True,0,16,-16,loss,1652429,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,30072,St. Joseph's (Brkln),9,True,1,16,-15,loss,1668288,814,2153373,2019
1,0,1.1,0.0,3,4,4,2,0,0,11,7,2,0,0,0,1,2,0,1,0,0,0,14,2,2,0,0,0,2,0,03/24/2019,away,14781,30029,Purchase,9,True,1,11,-10,loss,1655304,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,675,Staten Island,9,True,2,30,-28,loss,1655929,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,675,Staten Island,9,True,6,15,-9,loss,1668132,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,27892,Farmingdale St.,9,True,3,24,-21,loss,1656077,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,0,Vaughn,9,True,15,3,12,win,1722653,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,1340,St. Joseph's (L.I.),9,True,1,5,-4,loss,1657601,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,1340,St. Joseph's (L.I.),9,True,0,17,-17,loss,1667131,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,1468,Mt. St. Mary (NY),9,True,4,11,-7,loss,1665766,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,279,Lehman,9,True,9,10,-1,loss,1658999,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,279,Lehman,9,True,4,17,-13,loss,1668198,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,451,CMSV,9,True,5,12,-7,loss,1659167,814,2153373,2019
1,0,2.1,0.0,8,6,6,0,3,0,14,14,1,2,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/12/2019,away,14781,451,CMSV,9,True,0,21,-21,loss,1668907,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,478,SUNY Maritime,9,True,2,12,-10,loss,1660029,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,476,New Rochelle,8,True,7,0,7,win,1663432,814,2153373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,476,New Rochelle,9,True,5,15,-10,loss,1665373,814,2153373,2019
