App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/21/2016,away,12360,203,East. Mennonite,9,True,4,8,-4,loss,293340,451,1538845,2016
0,0,1.1,0.0,4,3,3,2,1,0,10,8,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,03/22/2016,neutral,12360,212,Elmhurst,9,True,2,10,-8,loss,300224,451,1538845,2016
0,0,2.2,0.0,1,2,2,2,6,0,11,9,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,2,04/02/2016,away,12360,30029,Purchase,9,True,4,10,-6,loss,302974,451,1538845,2016
0,0,2.0,0.0,3,3,3,1,0,0,10,8,1,1,0,0,2,0,0,1,1,0,1,0,3,3,0,1,0,2,0,04/09/2016,home,12360,478,SUNY Maritime,9,True,6,15,-9,loss,304453,451,1538845,2016
0,0,1.0,0.0,1,3,0,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,6,9,-3,loss,305250,451,1538845,2016
0,0,1.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,04/16/2016,home,12360,27892,Farmingdale St.,9,True,3,5,-2,loss,306466,451,1538845,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/21/2016,home,12360,58,Baruch,9,True,13,5,8,win,308038,451,1538845,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,2,2,04/23/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,7,-6,loss,308960,451,1538845,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,4,0,04/24/2016,home,12360,30072,St. Joseph's (Brkln),9,True,5,7,-2,loss,309374,451,1538845,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/27/2016,away,12360,479,NYU,9,True,7,6,1,win,309784,451,1538845,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,6,1,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,2,0,04/30/2016,away,12360,524,Old Westbury,9,True,4,15,-11,loss,310646,451,1538845,2016
