App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2016,neutral,12360,1064,Eastern Nazarene,9,True,3,2,1,win,295600,582,1778662,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/06/2016,neutral,12360,531,Otterbein,9,True,2,4,-2,loss,295990,582,1778662,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/07/2016,neutral,12360,120,Carroll (WI),9,True,5,3,2,win,296199,582,1778662,2016
0,1,6.0,0.0,6,2,1,1,5,0,26,23,0,1,0,0,1,2,0,0,0,0,0,0,6,6,0,0,0,1,1,03/10/2016,neutral,12360,707,Thiel,9,True,2,3,-1,loss,296747,582,1778662,2016
0,0,3.0,0.0,6,5,5,2,0,0,18,15,1,0,0,0,2,1,0,0,0,0,0,0,5,4,0,0,0,2,0,03/26/2016,home,12360,40,Augustana (IL),9,True,2,9,-7,loss,301225,582,1778662,2016
0,1,8.0,0.0,4,0,0,2,10,0,34,28,1,0,0,0,3,4,0,0,0,0,0,0,7,5,1,0,0,1,6,04/11/2016,home,12360,8911,Wis. Lutheran,9,True,3,0,3,win,305314,582,1778662,2016
0,1,7.0,0.0,3,3,1,3,6,0,32,27,1,0,0,0,0,2,0,0,0,0,0,0,10,5,1,0,0,1,4,04/16/2016,home,12360,1332,Dominican (IL),9,True,11,8,3,win,306712,582,1778662,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,0,04/19/2016,away,12360,1196,Marian (WI),9,True,6,1,5,win,307682,582,1778662,2016
0,1,7.0,1,4,2,1,3,8,0,31,26,0,0,0,0,0,2,0,0,0,0,0,0,12,1,1,0,0,1,4,04/24/2016,home,12360,137,UChicago,9,True,12,2,10,win,309378,582,1778662,2016
0,1,2.1,0.0,7,4,4,1,5,0,17,14,2,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,1,05/02/2016,home,12360,296,Benedictine (IL),9,True,0,5,-5,loss,311249,582,1778662,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,05/07/2016,home,12360,20220,MSOE,9,True,4,11,-7,loss,312132,582,1778662,2016
