App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,4,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,2,02/27/2016,neutral,12360,177,DePauw,9,True,1,0,1,win,294166,939,1430847,2016
0,1,3.0,0.0,4,5,4,4,3,0,17,13,1,1,0,0,2,0,1,0,0,0,0,0,1,4,0,1,0,1,2,03/05/2016,neutral,12360,46,Baldwin Wallace,9,True,9,10,-1,loss,295661,939,1430847,2016
0,1,7.0,0.0,2,0,0,1,7,0,25,21,0,0,0,0,1,3,0,0,0,0,0,0,6,6,1,0,0,1,3,03/14/2016,neutral,12360,577,Ripon,9,True,2,0,2,win,298064,939,1430847,2016
0,1,6.0,0.0,5,3,2,1,10,0,25,23,3,0,0,1,1,0,0,0,0,1,0,0,7,1,1,0,0,1,7,03/25/2016,home,12360,987,Bluffton,9,True,7,5,2,win,300918,939,1430847,2016
0,1,4.0,0.0,6,6,5,4,5,0,20,16,2,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,0,1,2,04/01/2016,away,12360,8567,Mt. St. Joseph,9,True,5,10,-5,loss,302525,939,1430847,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/05/2016,away,12360,585,Rose-Hulman,9,True,0,9,-9,loss,303745,939,1430847,2016
0,1,6.0,0.0,5,1,1,2,9,0,27,23,1,0,0,0,1,2,0,0,0,0,0,0,2,7,1,0,0,1,1,04/10/2016,home,12360,1115,Hanover,9,True,16,1,15,win,304986,939,1430847,2016
0,1,6.2,0.0,5,3,2,4,7,0,30,23,1,1,0,0,0,2,0,0,0,1,0,0,3,9,0,1,0,1,4,04/16/2016,away,12360,28749,Transylvania,9,True,1,3,-2,loss,306899,939,1430847,2016
0,1,7.0,0.0,4,4,1,3,7,0,30,25,1,0,0,1,0,1,0,0,0,1,0,0,6,8,1,0,0,1,0,04/23/2016,away,12360,195,Earlham,9,True,7,5,2,win,308961,939,1430847,2016
0,1,4.1,0.0,4,5,5,1,3,0,19,17,1,0,0,1,1,1,0,0,0,0,0,0,5,5,0,0,0,1,2,04/29/2016,neutral,12360,2694,Franklin,9,True,1,5,-4,loss,309451,939,1430847,2016
0,1,5.0,0.0,4,1,1,3,7,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,3,05/03/2016,home,12360,1192,Manchester,9,True,0,2,-2,loss,311341,939,1430847,2016
