App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,1,3,0,7,5,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,0,02/04/2017,neutral,12560,1123,Henderson St.,9,True,2,9,-7,loss,205231,1314,1881582,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,02/18/2017,home,12560,427,Minn. Duluth,9,True,11,12,-1,loss,206210,1314,1881582,2017
0,0,2.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,0,0,4,0,02/19/2017,home,12560,427,Minn. Duluth,9,True,16,9,7,win,206552,1314,1881582,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,02/26/2017,away,12560,1071,Emporia St.,9,True,8,13,-5,loss,207750,1314,1881582,2017
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,3,1,03/01/2017,away,12560,30180,Rogers St.,9,True,3,6,-3,loss,208147,1314,1881582,2017
0,0,3.2,0.0,1,1,1,3,6,0,16,12,1,0,0,0,3,0,0,2,0,1,0,0,1,4,0,0,0,4,4,03/10/2017,home,12560,9013,Missouri Western,9,True,4,9,-5,loss,210419,1314,1881582,2017
0,0,3.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,03/15/2017,home,12560,54,Bemidji St.,9,True,3,6,-3,loss,211580,1314,1881582,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,03/19/2017,away,12560,2814,Washburn,9,True,5,4,1,win,212528,1314,1881582,2017
0,0,2.0,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/21/2017,home,12560,12810,Northeastern St.,9,True,3,5,-2,loss,213021,1314,1881582,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,03/26/2017,away,12560,1009,Central Okla.,9,True,8,9,-1,loss,214403,1314,1881582,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,2,1,0,0,14,0,1,0,0,0,5,0,03/28/2017,away,12560,12810,Northeastern St.,9,True,6,11,-5,loss,214908,1314,1881582,2017
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,home,12560,507,Northwest Mo. St.,9,True,4,11,-7,loss,216100,1314,1881582,2017
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,04/23/2017,home,12560,2755,Southwest Baptist,9,True,5,9,-4,loss,222459,1314,1881582,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/24/2017,home,12560,2755,Southwest Baptist,9,True,10,2,8,win,222541,1314,1881582,2017
0,1,2.0,0.0,1,2,2,5,2,0,12,7,0,0,0,0,3,0,0,0,0,0,0,51,1,3,0,1,0,1,0,04/26/2017,away,12560,9012,Mo. Southern St.,9,True,3,16,-13,loss,222813,1314,1881582,2017
0,0,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,48,1,3,0,0,1,2,1,05/02/2017,away,12560,9011,Fort Hays St.,9,True,11,2,9,win,224459,1314,1881582,2017
0,0,2.1,0.0,6,3,1,1,3,0,15,12,0,0,0,0,0,0,0,2,1,1,1,59,0,4,0,0,0,3,0,05/05/2017,away,12560,30136,Lindenwood,9,True,2,9,-7,loss,224801,1314,1881582,2017
