App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,home,12360,0,5 - 0,9,True,14,5,9,win,292546,30,1767589,2016
0,1,5.2,0.0,3,3,2,5,5,0,24,19,0,0,0,1,0,0,0,0,0,0,0,97,9,2,0,0,0,1,1,02/28/2016,neutral,12360,464,Omaha,11,True,3,4,-1,loss,294496,30,1767589,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,0,0,0,29,3,2,1,0,0,3,0,03/05/2016,home,12360,797,Milwaukee,9,True,7,4,3,win,295383,30,1767589,2016
0,0,2.0,0.0,3,4,2,0,2,0,11,10,1,1,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,2,1,03/12/2016,away,12360,702,UT Arlington,9,True,8,11,-3,loss,297633,30,1767589,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,2,0,03/20/2016,away,12360,254,Georgia St.,9,True,6,14,-8,loss,299589,30,1767589,2016
0,1,1.2,0.0,3,4,4,2,0,0,9,7,2,0,0,0,1,0,0,0,0,0,0,43,2,2,0,0,0,1,0,03/22/2016,away,12360,669,Missouri St.,9,True,11,15,-4,loss,299990,30,1767589,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,4,0,04/03/2016,home,12360,671,Louisiana,9,True,1,6,-5,loss,303164,30,1767589,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,0,04/15/2016,home,12360,716,Troy,9,True,1,11,-10,loss,306002,30,1767589,2016
0,1,6.0,0.0,4,1,0,1,5,0,23,22,2,0,0,0,0,0,0,0,0,0,0,93,5,7,1,0,0,1,2,04/19/2016,away,12360,659,Southern Ill.,9,True,7,1,6,win,307638,30,1767589,2016
0,1,7.0,1,5,3,1,0,3,0,26,25,0,0,0,0,1,0,0,0,0,1,0,77,10,7,1,0,0,1,0,04/26/2016,home,12360,2678,Ark.-Pine Bluff,9,True,8,3,5,win,309581,30,1767589,2016
0,1,6.0,0.0,1,1,1,5,3,0,24,17,0,0,0,0,0,1,0,0,0,1,0,97,6,7,1,0,0,1,0,05/08/2016,home,12360,508,Northwestern St.,9,True,4,1,3,win,312360,30,1767589,2016
0,1,3.2,0.0,3,4,4,3,4,0,16,12,0,0,0,0,0,1,0,0,0,0,0,70,2,3,0,0,0,1,2,05/14/2016,home,12360,670,Texas St.,9,True,9,6,3,win,313128,30,1767589,2016
0,1,3.1,0.0,5,4,4,3,4,0,18,14,2,0,0,0,0,0,0,0,0,1,0,72,2,4,0,0,0,1,0,05/20/2016,away,12360,32,Little Rock,9,True,12,10,2,win,313789,30,1767589,2016
0,1,1.2,0.0,6,5,5,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,43,1,2,0,0,0,1,0,05/26/2016,neutral,12360,716,Troy,9,True,13,12,1,win,314311,30,1767589,2016
