App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,4,5,3,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,1,0,02/17/2019,home,14781,559,Purdue,9,True,16,7,9,win,1648309,664,1981772,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,1,02/23/2019,away,14781,430,Mississippi St.,9,True,1,8,-7,loss,1649172,664,1981772,2019
1,1,2.1,0.0,6,2,2,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,0,1,0,1,0,1,0,02/26/2019,home,14781,474,New Orleans,9,True,1,2,-1,loss,1649649,664,1981772,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,8,0,0,0,0,0,5,0,03/02/2019,home,14781,260,Gonzaga,10,True,8,10,-2,loss,1650350,664,1981772,2019
1,0,1.2,0.0,2,1,1,3,2,0,10,7,1,0,0,1,1,0,3,1,0,0,0,30,3,0,0,1,0,11,1,03/13/2019,away,14781,671,Louisiana,12,True,5,6,-1,loss,1652782,664,1981772,2019
1,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,4,1,0,0,0,3,0,03/19/2019,home,14781,498,ULM,9,True,5,4,1,win,1654150,664,1981772,2019
1,1,4.0,0.0,2,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,42,5,2,0,0,0,1,0,03/26/2019,neutral,14781,483,Nicholls,9,True,5,0,5,win,1655748,664,1981772,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,5,0,03/31/2019,away,14781,706,UTSA,9,True,14,6,8,win,1657006,664,1981772,2019
1,1,3.0,0.0,1,1,1,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/09/2019,neutral,14781,433,Ole Miss,9,True,2,11,-9,loss,1658674,664,1981772,2019
1,0,2.1,0.0,6,4,3,2,2,0,16,13,1,0,0,0,0,1,0,0,0,0,0,59,2,3,0,0,0,3,1,04/13/2019,away,14781,231,FIU,9,True,6,16,-10,loss,1659438,664,1981772,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,6,2,1,0,0,0,2,0,04/19/2019,home,14781,458,Charlotte,9,True,14,3,11,win,1660689,664,1981772,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,04/24/2019,away,14781,474,New Orleans,9,True,15,2,13,win,1662023,664,1981772,2019
1,1,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,2,3,0,0,0,1,1,05/01/2019,home,14781,433,Ole Miss,9,True,5,3,2,win,1663307,664,1981772,2019
1,0,3.0,0.0,8,8,8,3,2,0,18,15,3,0,0,3,0,0,0,1,1,0,0,68,3,2,0,0,0,4,0,05/04/2019,home,14781,229,Fla. Atlantic,9,True,9,18,-9,loss,1663816,664,1981772,2019
1,1,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,16,1,1,0,1,0,1,0,05/12/2019,away,14781,574,Rice,9,True,2,7,-5,loss,1664522,664,1981772,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,06/02/2019,away,14781,365,LSU,9,True,4,6,-2,loss,1733699,664,1981772,2019
