App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,7,2,2,1,9,0,33,31,1,0,0,0,1,0,0,0,0,0,1,0,8,8,1,0,0,1,0,02/19/2016,home,12360,534,Pacific,9,True,6,2,4,win,292490,90,1636974,2016
0,1,6.2,0.0,10,7,5,1,6,0,32,29,1,0,0,0,0,0,0,0,0,2,0,106,6,7,0,1,0,1,2,02/26/2016,home,12360,110,UCLA,9,True,6,7,-1,loss,293583,90,1636974,2016
0,1,8.0,0.0,3,1,1,2,8,0,28,25,0,0,0,0,0,0,0,0,0,1,0,102,7,8,0,0,0,1,1,03/04/2016,home,12360,629,San Francisco,9,True,2,1,1,win,295219,90,1636974,2016
0,1,9.0,1,5,0,0,0,6,1,31,30,2,0,0,0,0,1,0,0,0,0,0,117,9,10,1,0,0,1,0,03/11/2016,away,12360,1104,Grand Canyon,9,True,7,0,7,win,296840,90,1636974,2016
0,1,7.0,0.0,10,4,3,2,5,0,31,28,1,0,0,0,2,0,0,0,0,1,0,99,6,8,1,0,0,1,1,03/19/2016,away,12360,102,Sacramento St.,9,True,6,4,2,win,299477,90,1636974,2016
0,1,4.1,0.0,7,2,2,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,83,6,2,0,0,0,1,2,03/25/2016,away,12360,782,Wichita St.,9,True,7,2,5,win,300626,90,1636974,2016
0,1,7.1,0.0,8,4,3,0,6,0,29,28,4,0,0,0,1,0,0,0,0,1,0,115,10,4,1,0,0,1,0,04/01/2016,home,12360,630,San Jose St.,9,True,7,4,3,win,302327,90,1636974,2016
0,1,6.1,0.0,6,2,1,2,6,0,27,24,0,0,0,0,2,0,0,0,0,1,0,117,6,6,0,1,0,1,1,04/08/2016,home,12360,97,Cal St. Fullerton,9,True,1,2,-1,loss,304030,90,1636974,2016
0,1,7.1,0.0,8,4,2,1,7,0,32,27,1,0,0,0,0,0,0,0,0,3,1,104,10,4,0,1,0,1,0,04/15/2016,away,12360,277,Hawaii,9,True,3,6,-3,loss,306028,90,1636974,2016
0,1,7.1,0.0,2,0,0,5,9,0,28,23,1,0,0,0,0,0,0,0,0,0,0,128,6,6,1,0,0,1,1,04/22/2016,home,12360,104,UC Santa Barbara,9,True,7,0,7,win,308127,90,1636974,2016
0,1,4.1,0.0,9,6,5,1,3,0,24,19,0,0,0,0,0,1,0,0,0,3,0,88,4,5,0,1,0,1,0,04/29/2016,away,12360,99,Long Beach St.,9,True,3,14,-11,loss,310097,90,1636974,2016
0,1,5.0,0.0,8,6,5,2,7,0,26,24,3,0,0,1,4,0,0,0,0,0,0,106,5,3,0,1,0,1,0,05/07/2016,away,12360,101,CSUN,9,True,2,7,-5,loss,312239,90,1636974,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/17/2016,away,12360,94,CSU Bakersfield,9,True,6,4,2,win,313498,90,1636974,2016
0,1,5.0,0.0,8,5,5,3,5,0,26,23,2,0,0,3,0,0,0,0,0,0,0,0,4,6,0,1,0,1,1,05/20/2016,away,12360,111,UC Riverside,9,True,4,6,-2,loss,313782,90,1636974,2016
0,1,7.1,0.0,3,1,1,2,10,0,26,22,0,0,0,0,0,0,0,0,0,2,0,87,7,3,1,0,0,1,1,05/26/2016,home,12360,108,UC Davis,9,True,2,1,1,win,314261,90,1636974,2016
