App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,753,Washington Col.,9,True,4,9,-5,loss,1652176,770,1878029,2019
1,1,3.0,0.0,9,9,9,0,1,0,21,17,3,0,0,0,0,3,0,0,0,0,1,0,2,6,0,1,0,1,0,03/10/2019,neutral,14781,753,Washington Col.,9,True,6,13,-7,loss,1669382,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,258,Gettysburg,9,True,6,9,-3,loss,1666581,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,778,Wheaton (IL),9,True,13,24,-11,loss,1718605,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,179,Delaware Valley,9,True,2,5,-3,loss,1652677,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,179,Delaware Valley,9,True,5,3,2,win,1667677,770,1878029,2019
1,1,2.2,0.0,12,10,10,0,0,0,21,20,5,1,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,03/14/2019,neutral,14781,335,Kenyon,9,True,9,18,-9,loss,1652832,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,335,Kenyon,9,True,7,12,-5,loss,1668487,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,1305,Cairn,9,True,4,13,-9,loss,1653015,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,neutral,14781,662,Southern Me.,9,True,2,13,-11,loss,1654915,770,1878029,2019
1,1,4.2,0.0,14,8,7,1,1,0,29,23,0,2,0,0,0,1,0,0,0,1,3,0,7,5,0,1,0,1,0,03/24/2019,neutral,14781,662,Southern Me.,9,True,7,24,-17,loss,1668786,770,1878029,2019
1,1,7.0,1,11,5,5,2,5,0,35,32,0,0,0,1,0,1,0,0,0,0,0,0,6,9,1,0,0,1,1,03/30/2019,home,14781,123,Castleton,9,True,16,5,11,win,1666360,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,200,Eastern Conn. St.,9,True,3,12,-9,loss,1657216,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,656,UMass Dartmouth,9,True,1,5,-4,loss,1658034,770,1878029,2019
1,1,9.0,1,9,2,2,1,7,0,37,35,1,0,0,2,0,0,0,0,0,1,0,110,7,13,1,0,0,1,3,04/06/2019,away,14781,656,UMass Dartmouth,9,True,4,2,2,win,1668385,770,1878029,2019
1,0,2.1,0.0,6,5,2,0,1,0,14,13,2,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,3,1,04/10/2019,home,14781,571,Rhode Island Col.,9,True,3,14,-11,loss,1658748,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,571,Rhode Island Col.,9,True,10,16,-6,loss,1660329,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,321,John Jay,9,True,9,10,-1,loss,1660672,770,1878029,2019
1,1,4.0,0.0,10,9,5,0,1,0,23,20,1,1,0,2,0,1,0,0,0,1,1,58,5,5,0,1,0,1,0,04/19/2019,home,14781,401,UMass Boston,9,True,2,19,-17,loss,1661309,770,1878029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,548,Plymouth St.,9,True,8,20,-12,loss,1662582,770,1878029,2019
1,1,8.0,0.0,6,4,4,0,6,0,31,29,4,0,0,0,0,1,0,0,0,0,1,89,9,9,1,0,0,1,3,04/28/2019,away,14781,548,Plymouth St.,9,True,5,4,1,win,1665604,770,1878029,2019
1,0,1.2,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,5,0,05/04/2019,home,14781,200,Eastern Conn. St.,9,True,8,14,-6,loss,1661761,770,1878029,2019
1,1,5.2,0.0,7,5,4,0,6,0,26,24,2,1,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,1,0,05/09/2019,home,14781,814,Yeshiva,9,True,8,7,1,win,1726325,770,1878029,2019
