App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,3,1,4,0,22,18,1,0,0,2,0,2,0,0,0,1,0,0,4,3,0,0,0,1,1,0,02/20/2021,neutral,15580,263,Greensboro,9,True,10,5,5,win,2016305,374,2346922,2021
1,1,5.2,0.0,5,2,2,1,9,0,24,22,2,1,0,0,0,1,0,0,0,0,0,76,7,1,0,0,0,1,2,0,02/27/2021,away,15580,17094,William Peace,9,True,3,4,-1,loss,2024716,374,2346922,2021
1,0,5.0,0.0,3,2,0,0,9,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,4,0,03/06/2021,home,15580,225,Ferrum,9,True,9,4,5,win,2017361,374,2346922,2021
1,0,5.0,0.0,4,2,2,0,3,0,19,19,1,0,0,1,0,0,0,0,0,0,0,56,6,6,0,0,0,3,1,0,03/13/2021,away,15580,578,Roanoke,9,True,13,3,10,win,2017960,374,2346922,2021
1,0,4.0,0.0,7,3,3,2,5,0,22,19,1,0,0,0,1,1,0,0,0,0,0,77,2,5,1,0,0,4,0,0,03/20/2021,away,15580,752,Wash. & Lee,9,True,15,7,8,win,2018529,374,2346922,2021
1,0,3.0,0.0,1,1,1,0,2,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,03/27/2021,home,15580,203,East. Mennonite,9,True,11,5,6,win,2019309,374,2346922,2021
1,0,2.1,0.0,5,2,1,0,3,0,13,13,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/30/2021,home,15580,269,Hampden-Sydney,9,True,7,4,3,win,2019679,374,2346922,2021
1,0,5.2,0.0,6,2,2,1,7,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,2,2,1,04/03/2021,home,15580,225,Ferrum,9,True,10,7,3,win,2020133,374,2346922,2021
1,1,5.1,0.0,5,1,1,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,04/13/2021,home,15580,565,Randolph-Macon,9,True,3,1,2,win,2021042,374,2346922,2021
1,1,9.0,1,3,1,1,1,8,0,31,29,0,0,0,0,0,0,0,0,0,1,0,111,13,5,1,0,0,1,1,1,04/18/2021,home,15580,203,East. Mennonite,9,True,2,1,1,win,2024545,374,2346922,2021
1,1,6.2,0.0,7,3,1,1,4,0,29,25,0,0,0,0,1,1,0,0,0,1,1,0,9,5,0,0,0,1,1,0,04/27/2021,away,15580,269,Hampden-Sydney,9,True,6,4,2,win,2022402,374,2346922,2021
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,05/08/2021,away,15580,752,Wash. & Lee,9,True,12,5,7,win,2077001,374,2346922,2021
1,1,9.0,1,3,0,0,0,8,1,31,29,0,0,0,0,0,1,0,0,0,1,0,0,8,11,1,0,0,1,1,0,05/15/2021,home,15580,75,Bridgewater (VA),9,True,14,0,14,win,2078336,374,2346922,2021
1,1,6.0,0.0,8,5,4,0,2,0,27,25,3,0,0,0,0,2,0,0,0,0,0,0,7,8,0,0,0,1,0,0,05/21/2021,home,15580,637,Shenandoah,9,True,5,12,-7,loss,2079392,374,2346922,2021
1,1,7.2,0.0,8,1,1,0,4,0,30,28,2,0,0,0,0,1,0,0,0,0,1,107,11,4,1,0,0,1,2,0,05/27/2021,neutral,15580,1162,LaGrange,9,True,4,1,3,win,2080542,374,2346922,2021
